stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:43:43,2017-11-07 09:43:53,mysql,10.50.50.28,4443,10.64.105.102,2381,1760,4091,2017-11-07,development1,3,1101,0,0,0
2017-11-07 09:44:36,2017-11-07 09:44:46,ftp,10.50.50.28,21,10.64.105.40,2471,90006602,3229,2017-11-07,development1,4,1390,0,0,0
2017-11-07 09:44:36,2017-11-07 09:44:46,ftp,10.50.50.28,21,10.64.105.40,2471,1388,8011,2017-11-07,development1,4,1390,0,0,0
2017-11-07 09:44:41,2017-11-07 09:44:51,mongodb,10.50.50.28,8005,10.64.105.69,1741,2609,9887,2017-11-07,development1,4,1380,0,0,0
2017-11-07 09:44:46,2017-11-07 09:44:56,ftp,10.50.50.28,21,10.64.105.40,2471,180000916,6866,2017-11-07,development1,4,1390,0,0,0
2017-11-07 09:44:55,2017-11-07 09:45:05,ftp,10.50.50.28,21,10.64.105.79,2427,2448,7371,2017-11-07,development1,4,1389,0,0,0
2017-11-07 09:44:55,2017-11-07 09:45:05,ftp,10.50.50.28,21,10.64.105.79,2427,150007880,3671,2017-11-07,development1,4,1389,0,0,0
2017-11-07 09:45:10,2017-11-07 09:45:20,mongodb,10.50.50.28,8005,10.64.105.23,1552,4298,9982,2017-11-07,development1,4,1241,0,0,0
2017-11-07 09:45:20,2017-11-07 09:45:30,tds,10.50.50.28,54238,10.64.105.32,1549,3791,9293,2017-11-07,development1,4,1333,0,0,0
2017-11-07 09:45:20,2017-11-07 09:45:30,mongodb,10.50.50.28,8005,10.64.105.23,1552,210009475,8651,2017-11-07,development1,4,1241,0,0,0
2017-11-07 09:46:02,2017-11-07 09:46:12,ftp,10.50.50.28,21,10.64.105.86,2148,1200,4206,2017-11-07,development1,4,1324,0,0,0
2017-11-07 09:46:12,2017-11-07 09:46:22,ftp,10.50.50.28,21,10.64.105.86,2148,210007616,2109,2017-11-07,development1,4,1324,0,0,0
2017-11-07 09:46:56,2017-11-07 09:47:06,postgresql,10.50.50.28,5432,10.64.105.229,2368,4465,9343,2017-11-07,development3,4,1455,0,0,0
2017-11-07 09:47:59,2017-11-07 09:48:09,tds,10.50.50.28,54238,10.64.105.112,1613,387,8035,2017-11-07,development2,4,1456,0,0,0
2017-11-07 09:49:18,2017-11-07 09:49:28,sftp,10.50.50.28,22,10.64.105.222,1578,120003049,3606,2017-11-07,development2,4,1469,0,0,0
2017-11-07 09:49:18,2017-11-07 09:49:28,sftp,10.50.50.28,22,10.64.105.222,1578,3208,8126,2017-11-07,development2,4,1469,0,0,0
2017-11-07 09:49:28,2017-11-07 09:49:38,sftp,10.50.50.28,22,10.64.105.222,1578,150003190,9501,2017-11-07,development2,4,1469,0,0,0
2017-11-07 09:49:38,2017-11-07 09:49:48,sftp,10.50.50.28,22,10.64.105.222,1578,210004108,7512,2017-11-07,development2,4,1469,0,0,0
2017-11-07 09:50:02,2017-11-07 09:50:12,mysql,10.50.50.28,4443,10.64.105.167,2469,3461,4323,2017-11-07,development1,4,1411,0,0,0
2017-11-07 09:50:02,2017-11-07 09:50:12,mysql,10.50.50.28,4443,10.64.105.167,2469,2839,60001800,2017-11-07,development1,4,1411,0,0,0
2017-11-07 09:51:25,2017-11-07 09:51:35,postgresql,10.50.50.28,5432,10.64.105.114,1952,3060,8290,2017-11-07,development3,4,1423,0,0,0
2017-11-07 09:52:18,2017-11-07 09:52:28,mysql,10.50.50.28,4443,10.64.105.157,2455,520,180003180,2017-11-07,development3,4,1303,0,0,0
2017-11-07 09:54:38,2017-11-07 09:54:48,mysql,10.50.50.28,4443,10.64.105.124,1621,3485,893,2017-11-07,development2,4,1399,0,0,0
2017-11-07 09:54:40,2017-11-07 09:54:50,tds,10.50.50.28,54238,10.64.105.244,2103,3957,7142,2017-11-07,development1,4,1273,0,0,0
2017-11-07 09:55:00,2017-11-07 09:55:10,tds,10.50.50.28,54238,10.64.105.244,2103,150002574,4427,2017-11-07,development1,4,1273,0,0,0
2017-11-07 09:55:21,2017-11-07 09:55:31,ftp,10.50.50.28,21,10.64.105.85,1975,870,2514,2017-11-07,development3,4,1408,0,0,0
2017-11-07 09:55:21,2017-11-07 09:55:31,ftp,10.50.50.28,21,10.64.105.85,1975,90007353,1237,2017-11-07,development3,4,1408,0,0,0
2017-11-07 09:55:31,2017-11-07 09:55:41,ftp,10.50.50.28,21,10.64.105.85,1975,180004919,2182,2017-11-07,development3,4,1408,0,0,0
2017-11-07 09:55:43,2017-11-07 09:55:53,postgresql,10.50.50.28,5432,10.64.106.41,1672,1382,4950,2017-11-07,development1,4,1356,0,0,0
2017-11-07 09:55:53,2017-11-07 09:56:03,postgresql,10.50.50.28,5432,10.64.106.41,1672,120000384,4013,2017-11-07,development1,4,1356,0,0,0
2017-11-07 09:56:11,2017-11-07 09:56:21,postgresql,10.50.50.28,5432,10.64.105.178,2168,3503,183,2017-11-07,development1,4,1402,0,0,0
2017-11-07 09:56:22,2017-11-07 09:56:32,postgresql,10.50.50.28,5432,10.64.105.236,2180,7411,210008039,2017-11-07,development2,4,1379,0,0,0
2017-11-07 09:56:22,2017-11-07 09:56:32,postgresql,10.50.50.28,5432,10.64.105.236,2180,4569,7283,2017-11-07,development2,4,1379,0,0,0
2017-11-07 09:56:42,2017-11-07 09:56:52,postgresql,10.50.50.28,5432,10.64.105.236,2180,150008127,3059,2017-11-07,development2,4,1379,0,0,0
2017-11-07 09:57:14,2017-11-07 09:57:24,postgresql,10.50.50.28,5432,10.64.105.168,2081,1309,3018,2017-11-07,development1,4,1465,0,0,0
2017-11-07 09:57:38,2017-11-07 09:57:48,mongodb,10.50.50.28,8005,10.64.105.35,1562,2152,3842,2017-11-07,development1,4,1304,0,0,0
2017-11-07 09:57:48,2017-11-07 09:57:58,mongodb,10.50.50.28,8005,10.64.105.35,1562,60003574,9026,2017-11-07,development1,4,1304,0,0,0
2017-11-07 09:57:58,2017-11-07 09:58:08,mongodb,10.50.50.28,8005,10.64.105.35,1562,90003068,4643,2017-11-07,development1,4,1304,0,0,0
2017-11-07 09:58:29,2017-11-07 09:58:39,ssh,10.50.50.28,22,10.64.105.240,2046,94,495,2017-11-07,development3,4,1475,0,0,0
2017-11-07 09:58:29,2017-11-07 09:58:39,ssh,10.50.50.28,22,10.64.105.240,2046,7110,60003810,2017-11-07,development3,4,1475,0,0,0
2017-11-07 09:58:39,2017-11-07 09:58:49,ssh,10.50.50.28,22,10.64.105.240,2046,3446,180007495,2017-11-07,development3,4,1475,0,0,0
2017-11-07 09:59:09,2017-11-07 09:59:19,ftp,10.50.50.28,21,10.64.106.46,1605,607,5271,2017-11-07,development2,4,1458,0,0,0
2017-11-07 09:59:09,2017-11-07 09:59:19,ftp,10.50.50.28,21,10.64.106.46,1605,1446,60009764,2017-11-07,development2,4,1458,0,0,0
2017-11-07 09:59:19,2017-11-07 09:59:29,ftp,10.50.50.28,21,10.64.106.46,1605,7308,180003834,2017-11-07,development2,4,1458,0,0,0
2017-11-07 09:59:21,2017-11-07 09:59:31,postgresql,10.50.50.28,5432,10.64.105.164,1927,1678,9529,2017-11-07,development3,4,1167,0,0,0
2017-11-07 09:59:21,2017-11-07 09:59:31,postgresql,10.50.50.28,5432,10.64.105.164,1927,60009927,1929,2017-11-07,development3,4,1167,0,0,0
2017-11-07 09:59:44,2017-11-07 09:59:54,ftp,10.50.50.28,21,10.64.105.190,2385,4957,185,2017-11-07,development2,4,1103,0,0,0
2017-11-07 10:03:04,2017-11-07 10:03:09,http,10.50.50.28,443,10.64.105.203,1895,34262,59650,2017-11-07,development3,4,1417,0,0,0
2017-11-07 10:03:33,2017-11-07 10:03:50,http,10.50.50.28,443,10.64.105.203,1916,64323,1202116,2017-11-07,development3,4,1417,0,0,0
2017-11-07 10:05:16,2017-11-07 10:05:18,http,10.50.50.28,443,10.64.105.52,2133,6017,1281376,2017-11-07,development3,4,1282,0,0,0
2017-11-07 10:05:35,2017-11-07 10:06:30,http,10.50.50.28,443,10.64.105.52,2146,5657,1930466,2017-11-07,development3,4,1282,0,0,0
2017-11-07 10:06:13,2017-11-07 10:06:29,http,10.50.50.28,443,10.64.105.52,2142,8317,23853,2017-11-07,development3,4,1282,0,0,0
2017-11-07 10:08:25,2017-11-07 10:08:39,http,10.50.50.28,443,10.64.105.126,2097,0,33935,2017-11-07,development3,4,1301,0,0,0
2017-11-07 10:09:02,2017-11-07 10:09:30,http,10.50.50.28,443,10.64.105.126,2100,487,4159296,2017-11-07,development3,4,1301,0,0,0
2017-11-07 10:09:38,2017-11-07 10:10:07,http,10.50.50.28,443,10.64.105.126,2181,8,31043,2017-11-07,development3,4,1301,0,0,0
2017-11-07 10:10:12,2017-11-07 10:10:45,http,10.50.50.28,443,10.64.105.126,2108,7077,95052,2017-11-07,development3,4,1301,0,0,0
2017-11-07 10:11:20,2017-11-07 10:11:43,http,10.50.50.28,443,10.64.105.126,2178,6100,127040,2017-11-07,development3,4,1301,0,0,0
2017-11-07 10:11:20,2017-11-07 10:11:53,http,10.50.50.28,443,10.64.105.126,2151,15674,201212,2017-11-07,development3,4,1301,0,0,0
2017-11-07 10:11:59,2017-11-07 10:12:50,http,10.50.50.28,443,10.64.105.135,2330,840,7411,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:12:06,2017-11-07 10:12:24,http,10.50.50.28,443,10.64.105.135,2336,71525,133364,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:12:20,2017-11-07 10:12:21,http,10.50.50.28,443,10.64.105.126,2152,917,2142558,2017-11-07,development3,4,1301,0,0,0
2017-11-07 10:13:07,2017-11-07 10:14:05,http,10.50.50.28,443,10.64.105.135,2347,3243,1226934,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:13:25,2017-11-07 10:13:40,http,10.50.50.28,443,10.64.105.135,2350,8108,6099685,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:13:44,2017-11-07 10:14:14,http,10.50.50.28,443,10.64.105.126,2193,1828,3514331,2017-11-07,development3,4,1301,0,0,0
2017-11-07 10:14:23,2017-11-07 10:14:44,http,10.50.50.28,443,10.64.105.135,2357,49818,2079476,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:16:15,2017-11-07 10:16:31,http,10.50.50.28,443,10.64.105.135,2360,27532,759098,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:16:16,2017-11-07 10:16:24,http,10.50.50.28,443,10.64.105.135,2365,116,5158415,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:18:13,2017-11-07 10:19:05,http,10.50.50.28,443,10.64.105.135,2393,20519,3495610,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:18:23,2017-11-07 10:19:03,http,10.50.50.28,443,10.64.105.135,2368,2251,36516,2017-11-07,development2,4,1420,0,0,0
2017-11-07 10:18:30,2017-11-07 10:18:55,http,10.50.50.28,443,10.64.105.161,2125,715,1268984,2017-11-07,development3,4,1351,0,0,0
2017-11-07 10:18:34,2017-11-07 10:18:40,http,10.50.50.28,443,10.64.105.121,2209,8780,322147,2017-11-07,development2,3,1209,0,0,0
2017-11-07 10:19:06,2017-11-07 10:19:42,http,10.50.50.28,443,10.64.105.121,2214,11385,253221,2017-11-07,development2,3,1209,0,0,0
2017-11-07 10:19:56,2017-11-07 10:20:05,http,10.50.50.28,443,10.64.105.121,2220,465,1188849,2017-11-07,development2,3,1209,0,0,0
2017-11-07 10:21:30,2017-11-07 10:21:40,http,10.50.50.28,443,10.64.105.121,2222,3788,22672,2017-11-07,development2,3,1209,0,0,0
2017-11-07 10:52:12,2017-11-07 10:52:22,tds,10.50.50.28,54238,10.64.105.34,2334,2636,265,2017-11-07,development3,3,1192,0,0,0
2017-11-07 10:53:02,2017-11-07 10:53:12,ssh,10.50.50.28,22,10.64.105.60,1757,4584,4549,2017-11-07,development1,4,1383,0,0,0
2017-11-07 10:53:02,2017-11-07 10:53:12,ssh,10.50.50.28,22,10.64.105.60,1757,8702,210008440,2017-11-07,development1,4,1383,0,0,0
2017-11-07 10:55:12,2017-11-07 10:55:51,http,10.50.50.28,443,10.64.105.175,2783,48402,51563,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:55:32,2017-11-07 10:55:42,tds,10.50.50.28,54238,10.64.105.204,1984,3656,3719,2017-11-07,development1,3,1096,0,0,0
2017-11-07 10:55:32,2017-11-07 10:55:42,tds,10.50.50.28,54238,10.64.105.204,1984,210004282,1710,2017-11-07,development1,3,1096,0,0,0
2017-11-07 10:55:36,2017-11-07 10:56:06,http,10.50.50.28,443,10.64.105.175,2791,3389,381164,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:55:42,2017-11-07 10:55:52,mongodb,10.50.50.28,8005,10.64.105.240,2046,1100,354,2017-11-07,development3,4,1475,0,0,0
2017-11-07 10:55:42,2017-11-07 10:55:52,tds,10.50.50.28,54238,10.64.105.204,1984,8238,180001265,2017-11-07,development1,3,1096,0,0,0
2017-11-07 10:56:02,2017-11-07 10:56:12,tds,10.50.50.28,54238,10.64.105.204,1984,90001030,4123,2017-11-07,development1,3,1096,0,0,0
2017-11-07 10:56:04,2017-11-07 10:56:20,http,10.50.50.28,443,10.64.105.11,2292,100,746156,2017-11-07,development1,4,1311,0,0,0
2017-11-07 10:56:05,2017-11-07 10:56:15,sftp,10.50.50.28,22,10.64.105.188,2218,1019,3062,2017-11-07,development2,4,1234,0,0,0
2017-11-07 10:56:13,2017-11-07 10:56:40,http,10.50.50.28,443,10.64.105.148,2780,3737,1528954,2017-11-07,development3,4,1406,0,0,0
2017-11-07 10:56:17,2017-11-07 10:56:27,mongodb,10.50.50.28,8005,10.64.105.177,1907,1180,7815,2017-11-07,development2,4,1483,0,0,0
2017-11-07 10:56:19,2017-11-07 10:57:13,http,10.50.50.28,443,10.64.105.175,2796,36443,702179,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:56:25,2017-11-07 10:56:37,http,10.50.50.28,443,10.64.105.131,1579,1024,25717,2017-11-07,development3,4,1278,0,0,0
2017-11-07 10:56:41,2017-11-07 10:57:41,http,10.50.50.28,443,10.64.105.148,2796,661,926,2017-11-07,development3,4,1406,0,0,0
2017-11-07 10:56:47,2017-11-07 10:56:57,mongodb,10.50.50.28,8005,10.64.105.177,1907,90006544,8463,2017-11-07,development2,4,1483,0,0,0
2017-11-07 10:56:49,2017-11-07 10:56:51,http,10.50.50.28,443,10.64.105.32,1918,14274,684918,2017-11-07,development1,4,1333,0,0,0
2017-11-07 10:56:50,2017-11-07 10:57:31,http,10.50.50.28,443,10.64.105.131,1666,3642,2404651,2017-11-07,development3,4,1278,0,0,0
2017-11-07 10:56:56,2017-11-07 10:57:42,http,10.50.50.28,443,10.64.105.131,1614,2790,117888,2017-11-07,development3,4,1278,0,0,0
2017-11-07 10:57:06,2017-11-07 10:57:13,http,10.50.50.28,443,10.64.105.131,1620,27706,354685,2017-11-07,development3,4,1278,0,0,0
2017-11-07 10:57:09,2017-11-07 10:57:17,http,10.50.50.28,443,10.64.105.148,2784,40160,1208053,2017-11-07,development3,4,1406,0,0,0
2017-11-07 10:57:12,2017-11-07 10:57:50,http,10.50.50.28,443,10.64.105.148,2793,21728,191103,2017-11-07,development3,4,1406,0,0,0
2017-11-07 10:57:14,2017-11-07 10:57:32,http,10.50.50.28,443,10.64.105.32,1976,8961,50799,2017-11-07,development1,4,1333,0,0,0
2017-11-07 10:57:25,2017-11-07 10:57:29,http,10.50.50.28,443,10.64.105.32,1955,7304,1725814,2017-11-07,development1,4,1333,0,0,0
2017-11-07 10:57:29,2017-11-07 10:58:05,http,10.50.50.28,443,10.64.105.32,1938,27323,6469,2017-11-07,development1,4,1333,0,0,0
2017-11-07 10:57:47,2017-11-07 10:58:04,http,10.50.50.28,443,10.64.105.131,1669,3933,1981357,2017-11-07,development3,4,1278,0,0,0
2017-11-07 10:57:50,2017-11-07 10:58:46,http,10.50.50.28,443,10.64.105.32,1996,27839,722624,2017-11-07,development1,4,1333,0,0,0
2017-11-07 10:57:51,2017-11-07 10:58:50,http,10.50.50.28,443,10.64.105.32,1945,4650,824439,2017-11-07,development1,4,1333,0,0,0
2017-11-07 10:57:55,2017-11-07 10:57:58,http,10.50.50.28,443,10.64.105.148,2794,65606,1304506,2017-11-07,development3,4,1406,0,0,0
2017-11-07 10:57:58,2017-11-07 10:58:17,http,10.50.50.28,443,10.64.105.32,1999,64968,25021,2017-11-07,development1,4,1333,0,0,0
2017-11-07 10:58:21,2017-11-07 10:58:31,sftp,10.50.50.28,22,10.64.105.62,1591,500,6556,2017-11-07,development3,4,1106,0,0,0
2017-11-07 10:58:49,2017-11-07 10:59:32,http,10.50.50.28,443,10.64.105.131,1628,8161,150711,2017-11-07,development3,4,1278,0,0,0
2017-11-07 10:59:44,2017-11-07 11:00:33,http,10.50.50.28,443,10.64.105.223,2065,6,195463,2017-11-07,development1,4,1422,0,0,0
2017-11-07 10:59:44,2017-11-07 10:59:57,http,10.50.50.28,443,10.64.105.223,2071,14150,417326,2017-11-07,development1,4,1422,0,0,0
2017-11-07 10:59:47,2017-11-07 11:00:03,http,10.50.50.28,443,10.64.105.32,2038,3088,405764,2017-11-07,development1,4,1333,0,0,0
2017-11-07 10:59:56,2017-11-07 11:00:23,http,10.50.50.28,443,10.64.105.131,1661,32943,1833613,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:00:04,2017-11-07 11:00:14,postgresql,10.50.50.28,5432,10.64.105.201,1564,1515,150007501,2017-11-07,development2,4,1319,0,0,0
2017-11-07 11:00:21,2017-11-07 11:01:14,http,10.50.50.28,443,10.64.105.223,2073,12101,2618914,2017-11-07,development1,4,1422,0,0,0
2017-11-07 11:00:27,2017-11-07 11:00:37,mongodb,10.50.50.28,8005,10.64.105.4,2272,1857,30003523,2017-11-07,development1,4,1487,0,0,0
2017-11-07 11:00:30,2017-11-07 11:00:40,ftp,10.50.50.28,21,10.64.105.98,2190,2872,8102,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:00:30,2017-11-07 11:00:40,ftp,10.50.50.28,21,10.64.105.98,2190,150001862,6990,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:00:35,2017-11-07 11:01:17,http,10.50.50.28,443,10.64.105.14,3065,25818,1593435,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:00:38,2017-11-07 11:01:21,http,10.50.50.28,443,10.64.105.14,3096,20462,1087025,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:00:43,2017-11-07 11:00:53,http,10.50.50.28,443,10.64.105.14,3067,62,2205659,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:01:13,2017-11-07 11:02:00,http,10.50.50.28,443,10.64.105.14,3094,3142,2858454,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:01:46,2017-11-07 11:01:48,http,10.50.50.28,443,10.64.105.32,2014,323,48946,2017-11-07,development1,4,1333,0,0,0
2017-11-07 11:02:00,2017-11-07 11:02:10,ftp,10.50.50.28,21,10.64.105.41,2134,5000,7800,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:02:00,2017-11-07 11:02:10,ftp,10.50.50.28,21,10.64.105.41,2134,150008256,4897,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:02:06,2017-11-07 11:02:16,sftp,10.50.50.28,22,10.64.105.121,2224,7433,180006395,2017-11-07,development2,3,1209,0,0,0
2017-11-07 11:02:12,2017-11-07 11:03:07,http,10.50.50.28,443,10.64.106.17,2856,12060,3118911,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:02:15,2017-11-07 11:03:02,http,10.50.50.28,443,10.64.105.131,1690,6527,1861,2017-11-07,development3,4,1278,0,0,0
2017-11-07 11:02:28,2017-11-07 11:03:07,http,10.50.50.28,443,10.64.106.17,2938,70626,2186307,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:02:37,2017-11-07 11:02:47,mysql,10.50.50.28,4443,10.64.105.70,1746,3791,8436,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:02:37,2017-11-07 11:02:47,mysql,10.50.50.28,4443,10.64.105.70,1746,7771,60002558,2017-11-07,development2,4,1330,0,0,0
2017-11-07 11:02:40,2017-11-07 11:02:50,mysql,10.50.50.28,4443,10.64.105.189,2546,3268,7315,2017-11-07,development3,4,1429,0,0,0
2017-11-07 11:02:40,2017-11-07 11:02:50,mysql,10.50.50.28,4443,10.64.105.189,2546,150001094,7912,2017-11-07,development3,4,1429,0,0,0
2017-11-07 11:02:50,2017-11-07 11:03:00,mysql,10.50.50.28,4443,10.64.105.189,2546,7739,210009900,2017-11-07,development3,4,1429,0,0,0
2017-11-07 11:02:53,2017-11-07 11:03:03,mysql,10.50.50.28,4443,10.64.105.241,1851,3790,215,2017-11-07,development1,4,1171,0,0,0
2017-11-07 11:02:53,2017-11-07 11:03:18,http,10.50.50.28,443,10.64.105.14,3099,18798,1301914,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:02:57,2017-11-07 11:03:06,http,10.50.50.28,443,10.64.106.17,2898,40023,6190870,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:03:01,2017-11-07 11:03:17,http,10.50.50.28,443,10.64.105.32,2056,498,108955,2017-11-07,development1,4,1333,0,0,0
2017-11-07 11:03:11,2017-11-07 11:03:21,mongodb,10.50.50.28,8005,10.64.105.82,1639,4148,4757,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:03:11,2017-11-07 11:03:21,mongodb,10.50.50.28,8005,10.64.105.82,1639,30008202,9131,2017-11-07,development2,3,1060,0,0,0
2017-11-07 11:03:14,2017-11-07 11:03:24,ftp,10.50.50.28,21,10.64.105.37,1757,2870,150003984,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:03:14,2017-11-07 11:03:24,ftp,10.50.50.28,21,10.64.105.37,1757,759,992,2017-11-07,development1,4,1478,0,0,0
2017-11-07 11:03:17,2017-11-07 11:04:10,http,10.50.50.28,443,10.64.105.175,2889,23410,95027,2017-11-07,development1,3,1080,0,0,0
2017-11-07 11:03:41,2017-11-07 11:04:14,http,10.50.50.28,443,10.64.105.14,3117,1,3643156,2017-11-07,development1,4,1325,0,0,0
2017-11-07 11:03:46,2017-11-07 11:04:12,http,10.50.50.28,443,10.64.105.175,2890,74674,744954,2017-11-07,development1,3,1080,0,0,0
2017-11-07 11:03:46,2017-11-07 11:04:11,http,10.50.50.28,443,10.64.105.175,3000,111,1746327,2017-11-07,development1,3,1080,0,0,0
2017-11-07 11:03:49,2017-11-07 11:04:36,http,10.50.50.28,443,10.64.105.23,1574,445,6192601,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:03:52,2017-11-07 11:04:09,http,10.50.50.28,443,10.64.106.17,2904,333,1274797,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:03:54,2017-11-07 11:04:06,http,10.50.50.28,443,10.64.105.175,2912,17768,2334330,2017-11-07,development1,3,1080,0,0,0
2017-11-07 11:03:55,2017-11-07 11:04:10,http,10.50.50.28,443,10.64.106.17,2933,2313,512449,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:03:57,2017-11-07 11:04:28,http,10.50.50.28,443,10.64.106.27,2920,11514,766478,2017-11-07,development1,4,1350,0,0,0
2017-11-07 11:03:59,2017-11-07 11:04:12,http,10.50.50.28,443,10.64.105.23,1602,5965,1345695,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:04:13,2017-11-07 11:04:23,mysql,10.50.50.28,4443,10.64.105.142,1877,417,9106,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:04:23,2017-11-07 11:04:33,mysql,10.50.50.28,4443,10.64.105.142,1877,1443,180001967,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:04:30,2017-11-07 11:05:23,http,10.50.50.28,443,10.64.105.196,2029,41520,550,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:04:30,2017-11-07 11:05:30,http,10.50.50.28,443,10.64.105.196,1943,1559,4814544,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:04:31,2017-11-07 11:04:58,http,10.50.50.28,443,10.64.105.23,1678,18934,2968717,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:04:31,2017-11-07 11:04:41,mysql,10.50.50.28,4443,10.64.105.59,2099,4619,174,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:04:32,2017-11-07 11:05:05,http,10.50.50.28,443,10.64.105.92,2796,11969,3670522,2017-11-07,development3,4,1354,0,0,0
2017-11-07 11:04:33,2017-11-07 11:04:35,http,10.50.50.28,443,10.64.105.196,2050,29736,988557,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:04:33,2017-11-07 11:04:43,mysql,10.50.50.28,4443,10.64.105.142,1877,90009936,1302,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:04:36,2017-11-07 11:04:44,http,10.50.50.28,443,10.64.105.92,2800,43040,59038,2017-11-07,development3,4,1354,0,0,0
2017-11-07 11:04:38,2017-11-07 11:05:13,http,10.50.50.28,443,10.64.105.23,1583,86233,114709,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:04:53,2017-11-07 11:04:55,http,10.50.50.28,443,10.64.105.23,1669,36557,170177,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:04:54,2017-11-07 11:05:05,http,10.50.50.28,443,10.64.105.175,2947,4259,318806,2017-11-07,development1,3,1080,0,0,0
2017-11-07 11:04:54,2017-11-07 11:04:54,http,10.50.50.28,443,10.64.105.175,2915,40953,1634029,2017-11-07,development1,3,1080,0,0,0
2017-11-07 11:04:57,2017-11-07 11:05:10,http,10.50.50.28,443,10.64.105.23,1638,14878,342671,2017-11-07,development1,4,1241,0,0,0
2017-11-07 11:04:58,2017-11-07 11:05:10,http,10.50.50.28,443,10.64.105.175,2996,3,627963,2017-11-07,development1,3,1080,0,0,0
2017-11-07 11:05:05,2017-11-07 11:06:00,http,10.50.50.28,443,10.64.105.196,1948,20731,29175,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:05:05,2017-11-07 11:05:38,http,10.50.50.28,443,10.64.106.17,2934,680,3726685,2017-11-07,development3,4,1275,0,0,0
2017-11-07 11:05:06,2017-11-07 11:05:40,http,10.50.50.28,443,10.64.105.196,2031,31,5995286,2017-11-07,development1,4,1279,0,0,0
2017-11-07 11:05:22,2017-11-07 11:06:17,http,10.50.50.28,443,10.64.105.92,2823,95821,7997993,2017-11-07,development3,4,1354,0,0,0
2017-11-07 11:05:31,2017-11-07 11:06:15,http,10.50.50.28,443,10.64.105.23,1636,15198,31039,2017-11-07,development1,4,1241,0,0,0
