stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:50:28,2017-11-03 18:50:38,mongodb,10.50.50.28,8005,10.64.105.53,2177,3348,3409,2017-11-03,development1,4,1216,0,0,0
2017-11-03 18:50:29,2017-11-03 18:50:49,http,10.50.50.28,443,10.64.105.124,3941,1874,7324251,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:50:32,2017-11-03 18:51:21,http,10.50.50.28,443,10.64.105.193,2560,593,6883869,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:50:43,2017-11-03 18:50:46,http,10.50.50.28,443,10.64.105.54,3393,605,92801,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:50:50,2017-11-03 18:51:47,http,10.50.50.28,443,10.64.105.69,3434,11149,816615,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:50:54,2017-11-03 18:51:21,http,10.50.50.28,443,10.64.105.69,3438,2284,379109,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:51:04,2017-11-03 18:51:23,http,10.50.50.28,443,10.64.105.69,3449,45600,1535811,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:51:27,2017-11-03 18:51:57,http,10.50.50.28,443,10.64.105.69,3526,6342,669298,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:51:36,2017-11-03 18:52:19,http,10.50.50.28,443,10.64.105.186,4576,9646,202870,2017-11-03,development1,4,1148,0,0,0
2017-11-03 18:51:43,2017-11-03 18:52:01,http,10.50.50.28,443,10.64.105.186,4591,461,1913569,2017-11-03,development1,4,1148,0,0,0
2017-11-03 18:51:52,2017-11-03 18:51:54,http,10.50.50.28,443,10.64.105.69,3465,42664,1514159,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:52:15,2017-11-03 18:52:25,mysql,10.50.50.28,4443,10.64.105.48,2515,4548,8993,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:52:15,2017-11-03 18:52:25,mysql,10.50.50.28,4443,10.64.105.48,2515,240003155,4978,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:52:20,2017-11-03 18:53:13,http,10.50.50.28,443,10.64.105.170,3870,31274,6433973,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:52:25,2017-11-03 18:52:35,mysql,10.50.50.28,4443,10.64.105.48,2515,236,210006265,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:52:26,2017-11-03 18:52:59,http,10.50.50.28,443,10.64.105.186,4587,41338,2761011,2017-11-03,development1,4,1148,0,0,0
2017-11-03 18:52:28,2017-11-03 18:53:10,http,10.50.50.28,443,10.64.105.69,3474,226,15320,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:52:33,2017-11-03 18:52:55,http,10.50.50.28,443,10.64.105.69,3511,5429,1401342,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:52:35,2017-11-03 18:52:45,mysql,10.50.50.28,4443,10.64.105.48,2515,120009324,5578,2017-11-03,development2,4,1153,0,0,0
2017-11-03 18:52:42,2017-11-03 18:53:33,http,10.50.50.28,443,10.64.105.69,3516,19928,352927,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:52:56,2017-11-03 18:53:30,http,10.50.50.28,443,10.64.105.186,4651,460,347300,2017-11-03,development1,4,1148,0,0,0
2017-11-03 18:53:00,2017-11-03 18:53:20,http,10.50.50.28,443,10.64.105.86,3030,312,8604955,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:53:12,2017-11-03 18:53:14,http,10.50.50.28,443,10.64.105.186,4653,6927,30380,2017-11-03,development1,4,1148,0,0,0
2017-11-03 18:53:19,2017-11-03 18:53:34,http,10.50.50.28,443,10.64.105.124,3963,50,96554,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:53:21,2017-11-03 18:54:07,http,10.50.50.28,443,10.64.105.186,4630,1303,4603391,2017-11-03,development1,4,1148,0,0,0
2017-11-03 18:53:26,2017-11-03 18:53:41,http,10.50.50.28,443,10.64.105.86,3047,12240,444584,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:53:47,2017-11-03 18:54:47,http,10.50.50.28,443,10.64.105.186,4635,10745,13143,2017-11-03,development1,4,1148,0,0,0
2017-11-03 18:53:55,2017-11-03 18:54:05,ftp,10.50.50.28,21,10.64.105.144,3096,4037,100,2017-11-03,development1,4,1163,0,0,0
2017-11-03 18:53:55,2017-11-03 18:54:49,http,10.50.50.28,443,10.64.105.86,3083,1932,366966,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:53:59,2017-11-03 18:54:14,http,10.50.50.28,443,10.64.105.86,3105,2536,129836,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:54:12,2017-11-03 18:55:04,http,10.50.50.28,443,10.64.105.86,3055,439,3486,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:54:37,2017-11-03 18:54:46,http,10.50.50.28,443,10.64.105.84,3115,507,3925413,2017-11-03,development3,4,1436,0,0,0
2017-11-03 18:55:11,2017-11-03 18:55:58,http,10.50.50.28,443,10.64.105.86,3067,17410,2944049,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:55:12,2017-11-03 18:56:04,http,10.50.50.28,443,10.64.105.157,4019,13121,10537,2017-11-03,development3,4,1303,0,0,0
2017-11-03 18:55:15,2017-11-03 18:55:26,http,10.50.50.28,443,10.64.105.157,4088,69285,4126635,2017-11-03,development3,4,1303,0,0,0
2017-11-03 18:55:17,2017-11-03 18:55:40,http,10.50.50.28,443,10.64.105.69,3491,302,3103737,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:55:44,2017-11-03 18:56:06,http,10.50.50.28,443,10.64.105.157,4061,16324,372908,2017-11-03,development3,4,1303,0,0,0
2017-11-03 18:55:48,2017-11-03 18:55:58,postgresql,10.50.50.28,5432,10.64.105.192,2601,2906,180005149,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:55:48,2017-11-03 18:55:58,postgresql,10.50.50.28,5432,10.64.105.192,2601,131,8667,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:55:58,2017-11-03 18:56:08,postgresql,10.50.50.28,5432,10.64.105.192,2601,60002840,2674,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:56:08,2017-11-03 18:56:18,postgresql,10.50.50.28,5432,10.64.105.192,2601,30002888,5438,2017-11-03,development2,4,1349,0,0,0
2017-11-03 18:56:08,2017-11-03 18:57:06,http,10.50.50.28,443,10.64.105.111,3605,18366,424835,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:56:13,2017-11-03 18:56:44,http,10.50.50.28,443,10.64.105.157,4095,20,150980,2017-11-03,development3,4,1303,0,0,0
2017-11-03 18:56:38,2017-11-03 18:57:17,http,10.50.50.28,443,10.64.105.157,4093,23888,2363246,2017-11-03,development3,4,1303,0,0,0
2017-11-03 18:56:43,2017-11-03 18:56:45,http,10.50.50.28,443,10.64.105.111,3627,45298,54315,2017-11-03,development1,4,1361,0,0,0
2017-11-03 18:56:45,2017-11-03 18:57:43,http,10.50.50.28,443,10.64.105.86,3144,2985,687696,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:56:47,2017-11-03 18:57:13,http,10.50.50.28,443,10.64.105.86,3147,1,3759432,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:56:53,2017-11-03 18:57:48,http,10.50.50.28,443,10.64.105.157,4079,47810,848770,2017-11-03,development3,4,1303,0,0,0
2017-11-03 18:56:55,2017-11-03 18:57:05,http,10.50.50.28,443,10.64.105.86,3077,9192,8463886,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:57:16,2017-11-03 18:57:18,http,10.50.50.28,443,10.64.106.33,3542,81381,5697448,2017-11-03,development1,4,1194,0,0,0
2017-11-03 18:57:18,2017-11-03 18:57:39,http,10.50.50.28,443,10.64.105.167,3038,8159,1262643,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:57:18,2017-11-03 18:57:27,http,10.50.50.28,443,10.64.106.33,3556,7616,84688,2017-11-03,development1,4,1194,0,0,0
2017-11-03 18:57:20,2017-11-03 18:57:30,ftp,10.50.50.28,21,10.64.105.158,2910,1677,770,2017-11-03,development2,4,1481,0,0,0
2017-11-03 18:57:26,2017-11-03 18:57:39,http,10.50.50.28,443,10.64.106.33,3627,3092,28238,2017-11-03,development1,4,1194,0,0,0
2017-11-03 18:57:34,2017-11-03 18:57:44,http,10.50.50.28,443,10.64.106.33,3591,51133,268028,2017-11-03,development1,4,1194,0,0,0
2017-11-03 18:57:39,2017-11-03 18:57:49,http,10.50.50.28,443,10.64.105.167,3053,123,210637,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:57:42,2017-11-03 18:58:13,http,10.50.50.28,443,10.64.105.167,3103,685,1107240,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:57:45,2017-11-03 18:58:30,http,10.50.50.28,443,10.64.106.33,3560,13088,2989834,2017-11-03,development1,4,1194,0,0,0
2017-11-03 18:57:50,2017-11-03 18:58:08,http,10.50.50.28,443,10.64.105.167,3147,39892,2211296,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:58:18,2017-11-03 18:58:32,http,10.50.50.28,443,10.64.105.69,3532,15107,2021036,2017-11-03,development1,4,1380,0,0,0
2017-11-03 18:58:18,2017-11-03 18:58:50,http,10.50.50.28,443,10.64.105.167,3042,2075,53355,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:58:35,2017-11-03 18:58:52,http,10.50.50.28,443,10.64.106.33,3621,18793,3998481,2017-11-03,development1,4,1194,0,0,0
2017-11-03 18:59:10,2017-11-03 18:59:16,http,10.50.50.28,443,10.64.105.167,3068,9498,3686158,2017-11-03,development1,4,1411,0,0,0
2017-11-03 18:59:46,2017-11-03 19:00:40,http,10.50.50.28,443,10.64.105.9,4679,23361,3288906,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:59:51,2017-11-03 18:59:56,http,10.50.50.28,443,10.64.105.9,4681,928,176863,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:00:08,2017-11-03 19:00:18,tds,10.50.50.28,54238,10.64.106.19,3060,616,9788,2017-11-03,development3,4,1141,0,0,0
2017-11-03 19:00:18,2017-11-03 19:00:28,tds,10.50.50.28,54238,10.64.106.19,3060,240005198,9574,2017-11-03,development3,4,1141,0,0,0
2017-11-03 19:00:26,2017-11-03 19:00:59,http,10.50.50.28,443,10.64.105.86,3156,14932,4983,2017-11-03,development1,4,1324,0,0,0
2017-11-03 19:00:28,2017-11-03 19:00:38,tds,10.50.50.28,54238,10.64.106.19,3060,150000102,9265,2017-11-03,development3,4,1141,0,0,0
2017-11-03 19:00:35,2017-11-03 19:01:08,http,10.50.50.28,443,10.64.105.167,3070,5924,790580,2017-11-03,development1,4,1411,0,0,0
2017-11-03 19:00:38,2017-11-03 19:00:48,tds,10.50.50.28,54238,10.64.106.19,3060,5252,30005295,2017-11-03,development3,4,1141,0,0,0
2017-11-03 19:00:51,2017-11-03 19:01:11,http,10.50.50.28,443,10.64.105.167,3123,148,868311,2017-11-03,development1,4,1411,0,0,0
2017-11-03 19:00:53,2017-11-03 19:00:53,http,10.50.50.28,443,10.64.105.9,4683,67654,84827,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:01:59,2017-11-03 19:02:34,http,10.50.50.28,443,10.64.106.22,2953,456,108435,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:02:06,2017-11-03 19:02:11,http,10.50.50.28,443,10.64.106.22,3057,862,305175,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:02:15,2017-11-03 19:02:15,http,10.50.50.28,443,10.64.105.167,3120,28360,154652,2017-11-03,development1,4,1411,0,0,0
2017-11-03 19:02:25,2017-11-03 19:03:14,http,10.50.50.28,443,10.64.106.22,2992,69459,1492973,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:02:51,2017-11-03 19:03:45,http,10.50.50.28,443,10.64.106.33,3636,66121,149291,2017-11-03,development1,4,1194,0,0,0
2017-11-03 19:03:11,2017-11-03 19:03:29,http,10.50.50.28,443,10.64.106.22,3060,9629,1129332,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:03:17,2017-11-03 19:03:46,http,10.50.50.28,443,10.64.106.22,3025,241,339092,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:03:41,2017-11-03 19:04:30,http,10.50.50.28,443,10.64.106.22,3091,12,631401,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:04:16,2017-11-03 19:04:33,http,10.50.50.28,443,10.64.106.22,3076,5569,340647,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:04:27,2017-11-03 19:04:37,tds,10.50.50.28,54238,10.64.105.193,2093,4512,3662,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:04:47,2017-11-03 19:04:57,tds,10.50.50.28,54238,10.64.105.193,2093,9858,120006317,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:05:04,2017-11-03 19:05:14,sftp,10.50.50.28,22,10.64.106.50,2778,1249,280,2017-11-03,development1,4,1355,0,0,0
2017-11-03 19:06:00,2017-11-03 19:06:26,http,10.50.50.28,443,10.64.106.22,3085,2478,1116348,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:06:14,2017-11-03 19:06:24,postgresql,10.50.50.28,5432,10.64.105.213,3702,17,6099,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:06:14,2017-11-03 19:06:24,postgresql,10.50.50.28,5432,10.64.105.213,3702,120008846,5470,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:06:43,2017-11-03 19:07:34,http,10.50.50.28,443,10.64.106.22,3082,638,1022517,2017-11-03,development1,4,1181,0,0,0
2017-11-03 19:08:25,2017-11-03 19:08:35,mongodb,10.50.50.28,8005,10.64.106.27,3040,4358,5566,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:10:53,2017-11-03 19:11:03,tds,10.50.50.28,54238,10.64.105.250,2792,2042,9923,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:10:53,2017-11-03 19:11:03,tds,10.50.50.28,54238,10.64.105.250,2792,877,30004556,2017-11-03,development3,4,1252,0,0,0
2017-11-03 19:11:12,2017-11-03 19:11:22,mongodb,10.50.50.28,8005,10.64.105.28,2535,1305,30005112,2017-11-03,development3,4,1340,0,0,0
2017-11-03 19:11:12,2017-11-03 19:11:22,mongodb,10.50.50.28,8005,10.64.105.28,2535,4714,5795,2017-11-03,development3,4,1340,0,0,0
2017-11-03 19:12:52,2017-11-03 19:13:02,mysql,10.50.50.28,4443,10.64.105.187,3380,2951,2023,2017-11-03,development2,4,1152,0,0,0
2017-11-03 19:13:03,2017-11-03 19:13:13,mongodb,10.50.50.28,8005,10.64.105.173,3033,3812,5921,2017-11-03,development1,4,1365,0,0,0
2017-11-03 19:15:10,2017-11-03 19:15:20,mongodb,10.50.50.28,8005,10.64.105.161,2743,4650,1652,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:15:10,2017-11-03 19:15:20,mongodb,10.50.50.28,8005,10.64.105.161,2743,240003921,7865,2017-11-03,development3,4,1351,0,0,0
2017-11-03 19:15:39,2017-11-03 19:15:49,ssh,10.50.50.28,22,10.64.105.82,2949,3566,6149,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:15:39,2017-11-03 19:15:49,ssh,10.50.50.28,22,10.64.105.82,2949,180004074,2135,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:15:49,2017-11-03 19:15:59,ssh,10.50.50.28,22,10.64.105.82,2949,240000989,746,2017-11-03,development2,3,1060,0,0,0
2017-11-03 19:15:54,2017-11-03 19:16:04,sftp,10.50.50.28,22,10.64.105.17,2800,4078,1720,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:16:04,2017-11-03 19:16:14,sftp,10.50.50.28,22,10.64.105.17,2800,1709,210003585,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:16:14,2017-11-03 19:16:24,sftp,10.50.50.28,22,10.64.105.17,2800,60003643,1070,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:16:16,2017-11-03 19:16:26,mysql,10.50.50.28,4443,10.64.105.190,3228,2269,3526,2017-11-03,development2,4,1103,0,0,0
2017-11-03 19:16:24,2017-11-03 19:16:34,sftp,10.50.50.28,22,10.64.105.17,2800,2998,90000054,2017-11-03,development2,4,1474,0,0,0
2017-11-03 19:16:26,2017-11-03 19:16:36,mysql,10.50.50.28,4443,10.64.105.190,3228,2663,210007929,2017-11-03,development2,4,1103,0,0,0
2017-11-03 19:16:49,2017-11-03 19:16:59,ssh,10.50.50.28,22,10.64.105.36,2604,1013,210002918,2017-11-03,development3,4,1220,0,0,0
2017-11-03 19:16:49,2017-11-03 19:16:59,ssh,10.50.50.28,22,10.64.105.36,2604,281,7051,2017-11-03,development3,4,1220,0,0,0
2017-11-03 19:18:09,2017-11-03 19:18:58,http,10.50.50.28,443,10.64.105.247,2760,13591,1211918,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:19:05,2017-11-03 19:19:42,http,10.50.50.28,443,10.64.105.247,2780,1328,25516,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:19:17,2017-11-03 19:19:27,ssh,10.50.50.28,22,10.64.105.55,2721,8101,60004339,2017-11-03,development1,4,1500,0,0,0
2017-11-03 19:19:17,2017-11-03 19:19:27,ssh,10.50.50.28,22,10.64.105.55,2721,1479,2848,2017-11-03,development1,4,1500,0,0,0
2017-11-03 19:19:17,2017-11-03 19:19:37,http,10.50.50.28,443,10.64.105.247,2783,35879,4067610,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:19:27,2017-11-03 19:19:37,ssh,10.50.50.28,22,10.64.105.55,2721,9281,120009841,2017-11-03,development1,4,1500,0,0,0
2017-11-03 19:19:47,2017-11-03 19:19:57,ssh,10.50.50.28,22,10.64.105.55,2721,210004462,7579,2017-11-03,development1,4,1500,0,0,0
2017-11-03 19:20:02,2017-11-03 19:20:11,http,10.50.50.28,443,10.64.105.247,2785,842,5530038,2017-11-03,development1,4,1367,0,0,0
2017-11-03 19:21:00,2017-11-03 19:21:16,http,10.50.50.28,443,10.64.105.23,5208,1558,2691189,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:21:20,2017-11-03 19:21:32,http,10.50.50.28,443,10.64.105.23,5240,46528,422917,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:21:25,2017-11-03 19:21:29,http,10.50.50.28,443,10.64.105.23,5209,7223,630176,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:22:06,2017-11-03 19:23:01,http,10.50.50.28,443,10.64.105.157,4418,7351,854101,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:22:07,2017-11-03 19:22:16,http,10.50.50.28,443,10.64.105.23,5255,34032,4007299,2017-11-03,development1,4,1241,0,0,0
2017-11-03 19:22:11,2017-11-03 19:22:30,http,10.50.50.28,443,10.64.105.157,4455,500,68241,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:22:35,2017-11-03 19:23:24,http,10.50.50.28,443,10.64.105.157,4423,73814,63835,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:22:40,2017-11-03 19:22:50,tds,10.50.50.28,54238,10.64.105.234,3131,1881,60002490,2017-11-03,development2,4,1396,0,0,0
2017-11-03 19:22:40,2017-11-03 19:22:50,tds,10.50.50.28,54238,10.64.105.234,3131,4905,7807,2017-11-03,development2,4,1396,0,0,0
2017-11-03 19:22:51,2017-11-03 19:23:01,ftp,10.50.50.28,21,10.64.105.106,2602,1535,5314,2017-11-03,development1,4,1497,0,0,0
2017-11-03 19:22:53,2017-11-03 19:23:19,http,10.50.50.28,443,10.64.105.141,4096,27002,124910,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:22:57,2017-11-03 19:23:07,ssh,10.50.50.28,22,10.64.105.62,2907,1367,5312,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:23:02,2017-11-03 19:23:03,http,10.50.50.28,443,10.64.105.157,4513,1,586533,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:23:07,2017-11-03 19:23:17,ssh,10.50.50.28,22,10.64.105.62,2907,180006856,818,2017-11-03,development3,4,1106,0,0,0
2017-11-03 19:23:14,2017-11-03 19:23:27,http,10.50.50.28,443,10.64.105.157,4464,2646,630704,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:23:35,2017-11-03 19:24:01,http,10.50.50.28,443,10.64.105.157,4488,18412,3558450,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:23:46,2017-11-03 19:24:11,http,10.50.50.28,443,10.64.105.141,4119,5781,6870503,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:24:01,2017-11-03 19:24:11,mysql,10.50.50.28,4443,10.64.105.108,2639,2776,6664,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:24:23,2017-11-03 19:25:15,http,10.50.50.28,443,10.64.105.141,4139,11848,398540,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:24:47,2017-11-03 19:25:04,http,10.50.50.28,443,10.64.105.151,4129,1580,2100431,2017-11-03,development3,3,1087,0,0,0
2017-11-03 19:24:48,2017-11-03 19:25:21,http,10.50.50.28,443,10.64.105.141,4120,1070,360841,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:24:50,2017-11-03 19:25:00,http,10.50.50.28,443,10.64.105.141,4138,4284,2974419,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:24:58,2017-11-03 19:25:08,tds,10.50.50.28,54238,10.64.105.95,2920,859,1909,2017-11-03,development1,4,1284,0,0,0
2017-11-03 19:25:07,2017-11-03 19:25:07,http,10.50.50.28,443,10.64.105.141,4180,19129,577143,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:25:08,2017-11-03 19:25:18,ssh,10.50.50.28,22,10.64.105.244,2718,2962,8537,2017-11-03,development1,4,1273,0,0,0
2017-11-03 19:25:31,2017-11-03 19:26:07,http,10.50.50.28,443,10.64.105.151,4164,76036,1242709,2017-11-03,development3,3,1087,0,0,0
2017-11-03 19:25:36,2017-11-03 19:26:31,http,10.50.50.28,443,10.64.105.157,4470,16871,2985268,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:25:41,2017-11-03 19:26:00,http,10.50.50.28,443,10.64.105.193,3083,86,3791539,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:25:45,2017-11-03 19:26:25,http,10.50.50.28,443,10.64.105.193,3100,0,5384596,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:25:53,2017-11-03 19:26:12,http,10.50.50.28,443,10.64.105.141,4141,7239,1391523,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:26:10,2017-11-03 19:26:20,mysql,10.50.50.28,4443,10.64.105.170,3412,3117,2234,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:26:10,2017-11-03 19:26:20,mysql,10.50.50.28,4443,10.64.105.170,3412,884,150003442,2017-11-03,development3,4,1265,0,0,0
2017-11-03 19:26:30,2017-11-03 19:26:53,http,10.50.50.28,443,10.64.105.141,4166,24922,3526738,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:26:30,2017-11-03 19:27:27,http,10.50.50.28,443,10.64.105.157,4489,6550,1079260,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:26:31,2017-11-03 19:26:57,http,10.50.50.28,443,10.64.105.193,3085,1411,3019357,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:26:47,2017-11-03 19:27:07,http,10.50.50.28,443,10.64.105.157,4534,5788,21,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:27:00,2017-11-03 19:27:54,http,10.50.50.28,443,10.64.105.193,3088,6431,43981,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:27:30,2017-11-03 19:27:57,http,10.50.50.28,443,10.64.105.157,4511,10,5325329,2017-11-03,development3,4,1303,0,0,0
2017-11-03 19:27:43,2017-11-03 19:28:21,http,10.50.50.28,443,10.64.105.193,3102,18208,71349,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:28:14,2017-11-03 19:28:35,http,10.50.50.28,443,10.64.105.193,3098,3276,1867985,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:29:24,2017-11-03 19:29:35,http,10.50.50.28,443,10.64.105.193,3134,5816,111978,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:29:43,2017-11-03 19:29:53,postgresql,10.50.50.28,5432,10.64.105.57,3344,3951,9811,2017-11-03,development1,4,1177,0,0,0
2017-11-03 19:30:30,2017-11-03 19:30:40,sftp,10.50.50.28,22,10.64.106.26,2364,226,90009803,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:30:30,2017-11-03 19:30:40,sftp,10.50.50.28,22,10.64.106.26,2364,3672,5412,2017-11-03,development1,4,1164,0,0,0
2017-11-03 19:30:32,2017-11-03 19:30:38,http,10.50.50.28,443,10.64.105.141,4181,13181,294174,2017-11-03,development1,4,1445,0,0,0
2017-11-03 19:31:02,2017-11-03 19:31:12,ssh,10.50.50.28,22,10.64.105.52,2203,37,9681,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:31:53,2017-11-03 19:31:57,http,10.50.50.28,443,10.64.105.132,3079,1361,2155040,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:32:49,2017-11-03 19:33:31,http,10.50.50.28,443,10.64.105.132,3083,46007,313027,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:32:59,2017-11-03 19:33:00,http,10.50.50.28,443,10.64.105.132,3092,13949,1345032,2017-11-03,development1,4,1489,0,0,0
2017-11-03 19:34:12,2017-11-03 19:34:22,tds,10.50.50.28,54238,10.64.105.9,2301,3419,9524,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:35:37,2017-11-03 19:35:47,mongodb,10.50.50.28,8005,10.64.105.79,3405,4128,150006961,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:35:37,2017-11-03 19:35:47,mongodb,10.50.50.28,8005,10.64.105.79,3405,939,1668,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:35:47,2017-11-03 19:35:57,mongodb,10.50.50.28,8005,10.64.105.79,3405,4879,150007126,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:35:56,2017-11-03 19:36:06,mongodb,10.50.50.28,8005,10.64.105.108,2639,2977,174,2017-11-03,development1,4,1374,0,0,0
2017-11-03 19:35:57,2017-11-03 19:36:07,mongodb,10.50.50.28,8005,10.64.105.79,3405,120000456,8721,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:36:03,2017-11-03 19:37:02,http,10.50.50.28,443,10.64.105.178,3603,214,1076985,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:36:31,2017-11-03 19:37:02,http,10.50.50.28,443,10.64.105.178,3723,54225,1059084,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:36:43,2017-11-03 19:37:07,http,10.50.50.28,443,10.64.105.178,3623,4809,288328,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:36:46,2017-11-03 19:37:08,http,10.50.50.28,443,10.64.105.178,3719,9834,2248541,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:37:27,2017-11-03 19:38:06,http,10.50.50.28,443,10.64.105.178,3624,11775,11010,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:37:41,2017-11-03 19:38:20,http,10.50.50.28,443,10.64.105.178,3645,12578,2377625,2017-11-03,development1,4,1402,0,0,0
2017-11-03 19:37:42,2017-11-03 19:37:43,http,10.50.50.28,443,10.64.105.11,4414,59,3030423,2017-11-03,development1,4,1311,0,0,0
2017-11-03 19:38:03,2017-11-03 19:38:51,http,10.50.50.28,443,10.64.105.178,3635,21018,145521,2017-11-03,development1,4,1402,0,0,0
