stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:50:31,2017-11-30 09:50:41,mongodb,10.50.50.28,8005,10.64.105.99,1723,120009287,2269,2017-11-30,development3,4,1195,0,0,0
2017-11-30 09:50:51,2017-11-30 09:51:01,mongodb,10.50.50.28,8005,10.64.105.99,1723,60007120,3667,2017-11-30,development3,4,1195,0,0,0
2017-11-30 09:51:01,2017-11-30 09:51:11,mongodb,10.50.50.28,8005,10.64.105.99,1723,415,180003294,2017-11-30,development3,4,1195,0,0,0
2017-11-30 09:51:30,2017-11-30 09:51:40,mongodb,10.50.50.28,8005,10.64.105.65,2527,150002232,7299,2017-11-30,development2,4,1428,0,0,0
2017-11-30 09:51:30,2017-11-30 09:51:40,mongodb,10.50.50.28,8005,10.64.105.65,2527,4731,8251,2017-11-30,development2,4,1428,0,0,0
2017-11-30 09:52:00,2017-11-30 09:52:10,ftp,10.50.50.28,21,10.64.105.110,1809,2610,4281,2017-11-30,development3,4,1270,0,0,0
2017-11-30 09:52:30,2017-11-30 09:52:40,ftp,10.50.50.28,21,10.64.105.110,1809,85,30006480,2017-11-30,development3,4,1270,0,0,0
2017-11-30 09:52:31,2017-11-30 09:52:41,postgresql,10.50.50.28,5432,10.64.105.250,2386,573,8415,2017-11-30,development3,4,1252,0,0,0
2017-11-30 09:52:35,2017-11-30 09:52:45,mysql,10.50.50.28,4443,10.64.105.52,1836,3424,4764,2017-11-30,development3,4,1282,0,0,0
2017-11-30 09:52:35,2017-11-30 09:52:45,mysql,10.50.50.28,4443,10.64.105.52,1836,1019,240004229,2017-11-30,development3,4,1282,0,0,0
2017-11-30 09:52:41,2017-11-30 09:52:51,postgresql,10.50.50.28,5432,10.64.105.250,2386,240009907,3632,2017-11-30,development3,4,1252,0,0,0
2017-11-30 09:53:36,2017-11-30 09:53:46,ssh,10.50.50.28,22,10.64.105.251,1948,2198,1777,2017-11-30,development3,4,1416,0,0,0
2017-11-30 09:53:36,2017-11-30 09:53:46,ssh,10.50.50.28,22,10.64.105.251,1948,970,210008227,2017-11-30,development3,4,1416,0,0,0
2017-11-30 09:53:54,2017-11-30 09:54:04,ftp,10.50.50.28,21,10.64.105.204,1685,4708,8747,2017-11-30,development1,3,1096,0,0,0
2017-11-30 09:54:04,2017-11-30 09:54:14,ftp,10.50.50.28,21,10.64.105.204,1685,240008801,9226,2017-11-30,development1,3,1096,0,0,0
2017-11-30 09:54:22,2017-11-30 09:54:32,mongodb,10.50.50.28,8005,10.64.105.244,2228,8121,210009103,2017-11-30,development1,4,1273,0,0,0
2017-11-30 09:54:22,2017-11-30 09:54:32,mongodb,10.50.50.28,8005,10.64.105.244,2228,312,2353,2017-11-30,development1,4,1273,0,0,0
2017-11-30 09:54:24,2017-11-30 09:54:34,ftp,10.50.50.28,21,10.64.105.204,1685,30005650,1403,2017-11-30,development1,3,1096,0,0,0
2017-11-30 09:55:00,2017-11-30 09:55:10,tds,10.50.50.28,54238,10.64.105.227,2490,4504,1091,2017-11-30,development3,4,1246,0,0,0
2017-11-30 09:55:00,2017-11-30 09:55:10,tds,10.50.50.28,54238,10.64.105.227,2490,3830,240000934,2017-11-30,development3,4,1246,0,0,0
2017-11-30 09:55:10,2017-11-30 09:55:20,tds,10.50.50.28,54238,10.64.105.227,2490,8732,210009376,2017-11-30,development3,4,1246,0,0,0
2017-11-30 09:55:19,2017-11-30 09:55:29,ftp,10.50.50.28,21,10.64.105.199,2316,493,5978,2017-11-30,development3,4,1169,0,0,0
2017-11-30 09:55:29,2017-11-30 09:55:39,ftp,10.50.50.28,21,10.64.105.199,2316,90002004,4950,2017-11-30,development3,4,1169,0,0,0
2017-11-30 09:55:39,2017-11-30 09:55:49,ftp,10.50.50.28,21,10.64.105.199,2316,120005989,9664,2017-11-30,development3,4,1169,0,0,0
2017-11-30 09:55:59,2017-11-30 09:56:09,tds,10.50.50.28,54238,10.64.105.3,2292,2814,6250,2017-11-30,development1,4,1217,0,0,0
2017-11-30 09:56:44,2017-11-30 09:56:54,mongodb,10.50.50.28,8005,10.64.105.246,1607,4083,8291,2017-11-30,development1,4,1381,0,0,0
2017-11-30 09:58:05,2017-11-30 09:58:15,mysql,10.50.50.28,4443,10.64.106.35,2467,5623,120007783,2017-11-30,development2,4,1435,0,0,0
2017-11-30 09:58:05,2017-11-30 09:58:15,mysql,10.50.50.28,4443,10.64.106.35,2467,2848,5258,2017-11-30,development2,4,1435,0,0,0
2017-11-30 09:58:15,2017-11-30 09:58:25,mysql,10.50.50.28,4443,10.64.106.35,2467,9492,240002380,2017-11-30,development2,4,1435,0,0,0
2017-11-30 09:58:35,2017-11-30 09:58:45,mysql,10.50.50.28,4443,10.64.106.35,2467,7461,30006079,2017-11-30,development2,4,1435,0,0,0
2017-11-30 09:58:48,2017-11-30 09:58:58,tds,10.50.50.28,54238,10.64.106.26,1962,2737,5759,2017-11-30,development1,4,1164,0,0,0
2017-11-30 09:59:59,2017-11-30 10:00:09,ftp,10.50.50.28,21,10.64.105.197,2053,3203,7774,2017-11-30,development3,3,1230,0,0,0
2017-11-30 09:59:59,2017-11-30 10:00:09,ftp,10.50.50.28,21,10.64.105.197,2053,2022,150007560,2017-11-30,development3,3,1230,0,0,0
2017-11-30 10:00:00,2017-11-30 10:00:32,http,10.50.50.28,443,10.64.105.48,2109,13549,1571265,2017-11-30,development2,4,1153,0,0,0
2017-11-30 10:00:01,2017-11-30 10:00:30,http,10.50.50.28,443,10.64.105.48,2121,10491,68722,2017-11-30,development2,4,1153,0,0,0
2017-11-30 10:00:04,2017-11-30 10:00:33,http,10.50.50.28,443,10.64.105.48,2113,33961,550564,2017-11-30,development2,4,1153,0,0,0
2017-11-30 10:00:39,2017-11-30 10:00:57,http,10.50.50.28,443,10.64.105.18,1874,250,1657491,2017-11-30,development3,4,1223,0,0,0
2017-11-30 10:01:30,2017-11-30 10:01:46,http,10.50.50.28,443,10.64.105.48,2126,21770,422148,2017-11-30,development2,4,1153,0,0,0
2017-11-30 10:01:33,2017-11-30 10:01:46,http,10.50.50.28,443,10.64.105.18,1892,17579,2837866,2017-11-30,development3,4,1223,0,0,0
2017-11-30 10:02:32,2017-11-30 10:03:05,http,10.50.50.28,443,10.64.105.18,1893,8,3574257,2017-11-30,development3,4,1223,0,0,0
2017-11-30 10:04:00,2017-11-30 10:04:31,http,10.50.50.28,443,10.64.106.33,2366,27701,6069141,2017-11-30,development1,4,1194,0,0,0
2017-11-30 10:04:28,2017-11-30 10:04:57,http,10.50.50.28,443,10.64.105.73,1853,33066,3493483,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:04:28,2017-11-30 10:04:49,http,10.50.50.28,443,10.64.105.73,1807,7056,2244137,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:04:33,2017-11-30 10:04:37,http,10.50.50.28,443,10.64.106.33,2376,6316,3451810,2017-11-30,development1,4,1194,0,0,0
2017-11-30 10:05:06,2017-11-30 10:05:42,http,10.50.50.28,443,10.64.105.73,1811,201,6013,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:05:19,2017-11-30 10:05:28,http,10.50.50.28,443,10.64.105.73,1878,5694,954593,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:05:51,2017-11-30 10:06:41,http,10.50.50.28,443,10.64.105.73,1852,34111,4254299,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:06:10,2017-11-30 10:06:46,http,10.50.50.28,443,10.64.105.73,1820,15183,1721484,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:06:48,2017-11-30 10:07:40,http,10.50.50.28,443,10.64.105.234,1657,58870,524797,2017-11-30,development2,4,1396,0,0,0
2017-11-30 10:06:54,2017-11-30 10:07:39,http,10.50.50.28,443,10.64.105.234,1675,168,219458,2017-11-30,development2,4,1396,0,0,0
2017-11-30 10:07:21,2017-11-30 10:07:32,http,10.50.50.28,443,10.64.105.234,1658,24660,2070639,2017-11-30,development2,4,1396,0,0,0
2017-11-30 10:07:30,2017-11-30 10:07:52,http,10.50.50.28,443,10.64.105.73,1868,1243,1399937,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:08:23,2017-11-30 10:08:34,http,10.50.50.28,443,10.64.105.195,1926,48640,903109,2017-11-30,development3,3,1092,0,0,0
2017-11-30 10:08:30,2017-11-30 10:08:42,http,10.50.50.28,443,10.64.105.195,1983,888,206320,2017-11-30,development3,3,1092,0,0,0
2017-11-30 10:08:37,2017-11-30 10:08:52,http,10.50.50.28,443,10.64.105.195,1953,20476,912145,2017-11-30,development3,3,1092,0,0,0
2017-11-30 10:08:48,2017-11-30 10:09:08,http,10.50.50.28,443,10.64.105.195,2018,2,368509,2017-11-30,development3,3,1092,0,0,0
2017-11-30 10:08:50,2017-11-30 10:09:35,http,10.50.50.28,443,10.64.105.195,1961,10226,303637,2017-11-30,development3,3,1092,0,0,0
2017-11-30 10:09:03,2017-11-30 10:09:50,http,10.50.50.28,443,10.64.105.234,1688,2210,1164743,2017-11-30,development2,4,1396,0,0,0
2017-11-30 10:09:13,2017-11-30 10:10:04,http,10.50.50.28,443,10.64.105.115,1718,14042,400305,2017-11-30,development1,4,1401,0,0,0
2017-11-30 10:09:21,2017-11-30 10:10:07,http,10.50.50.28,443,10.64.105.115,1781,3201,40082,2017-11-30,development1,4,1401,0,0,0
2017-11-30 10:09:23,2017-11-30 10:09:52,http,10.50.50.28,443,10.64.105.115,1736,2198,1349147,2017-11-30,development1,4,1401,0,0,0
2017-11-30 10:09:39,2017-11-30 10:10:16,http,10.50.50.28,443,10.64.105.115,1723,57990,2584443,2017-11-30,development1,4,1401,0,0,0
2017-11-30 10:10:02,2017-11-30 10:10:50,http,10.50.50.28,443,10.64.105.195,2097,5883,36892,2017-11-30,development3,3,1092,0,0,0
2017-11-30 10:10:03,2017-11-30 10:10:12,http,10.50.50.28,443,10.64.105.115,1720,3723,3202237,2017-11-30,development1,4,1401,0,0,0
2017-11-30 10:10:04,2017-11-30 10:10:28,http,10.50.50.28,443,10.64.105.13,2258,2839,1552595,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:10:08,2017-11-30 10:10:10,http,10.50.50.28,443,10.64.105.13,2264,9371,645230,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:10:32,2017-11-30 10:10:57,http,10.50.50.28,443,10.64.105.13,2273,15184,410381,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:11:16,2017-11-30 10:12:00,http,10.50.50.28,443,10.64.105.195,2032,9415,64245,2017-11-30,development3,3,1092,0,0,0
2017-11-30 10:11:23,2017-11-30 10:12:07,http,10.50.50.28,443,10.64.105.13,2275,48210,1777117,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:11:26,2017-11-30 10:11:30,http,10.50.50.28,443,10.64.105.13,2297,21739,201136,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:11:31,2017-11-30 10:11:34,http,10.50.50.28,443,10.64.105.194,1552,77220,322989,2017-11-30,development1,3,1155,0,0,0
2017-11-30 10:11:32,2017-11-30 10:12:30,http,10.50.50.28,443,10.64.105.195,2078,6750,2663472,2017-11-30,development3,3,1092,0,0,0
2017-11-30 10:11:34,2017-11-30 10:12:33,http,10.50.50.28,443,10.64.105.115,1729,30358,305863,2017-11-30,development1,4,1401,0,0,0
2017-11-30 10:11:43,2017-11-30 10:12:01,http,10.50.50.28,443,10.64.105.194,1554,789,23953,2017-11-30,development1,3,1155,0,0,0
2017-11-30 10:11:59,2017-11-30 10:12:02,http,10.50.50.28,443,10.64.105.13,2279,17903,3687371,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:12:22,2017-11-30 10:12:33,http,10.50.50.28,443,10.64.105.194,1555,24912,1804430,2017-11-30,development1,3,1155,0,0,0
2017-11-30 10:13:40,2017-11-30 10:14:11,http,10.50.50.28,443,10.64.105.115,1767,6633,7770270,2017-11-30,development1,4,1401,0,0,0
2017-11-30 10:15:26,2017-11-30 10:15:43,http,10.50.50.28,443,10.64.105.138,2372,61160,805898,2017-11-30,development1,4,1382,0,0,0
2017-11-30 10:16:00,2017-11-30 10:16:53,http,10.50.50.28,443,10.64.105.101,2339,7708,995101,2017-11-30,development3,4,1323,0,0,0
2017-11-30 10:16:08,2017-11-30 10:16:59,http,10.50.50.28,443,10.64.105.138,2383,5118,3993962,2017-11-30,development1,4,1382,0,0,0
2017-11-30 10:16:21,2017-11-30 10:16:30,http,10.50.50.28,443,10.64.105.101,2400,45157,815357,2017-11-30,development3,4,1323,0,0,0
2017-11-30 10:16:23,2017-11-30 10:17:02,http,10.50.50.28,443,10.64.105.101,2383,15624,4849801,2017-11-30,development3,4,1323,0,0,0
2017-11-30 10:16:25,2017-11-30 10:16:29,http,10.50.50.28,443,10.64.105.138,2407,26617,1610821,2017-11-30,development1,4,1382,0,0,0
2017-11-30 10:16:30,2017-11-30 10:16:52,http,10.50.50.28,443,10.64.105.138,2384,10494,1375294,2017-11-30,development1,4,1382,0,0,0
2017-11-30 10:16:51,2017-11-30 10:17:23,http,10.50.50.28,443,10.64.105.110,1836,29646,504,2017-11-30,development3,4,1270,0,0,0
2017-11-30 10:17:05,2017-11-30 10:17:24,http,10.50.50.28,443,10.64.105.101,2387,12848,4006074,2017-11-30,development3,4,1323,0,0,0
2017-11-30 10:17:17,2017-11-30 10:17:18,http,10.50.50.28,443,10.64.105.110,1839,1114,6212014,2017-11-30,development3,4,1270,0,0,0
2017-11-30 10:17:39,2017-11-30 10:18:09,http,10.50.50.28,443,10.64.105.101,2456,14971,1330963,2017-11-30,development3,4,1323,0,0,0
2017-11-30 10:18:02,2017-11-30 10:18:59,http,10.50.50.28,443,10.64.105.110,1840,786,4129529,2017-11-30,development3,4,1270,0,0,0
2017-11-30 10:18:23,2017-11-30 10:18:55,http,10.50.50.28,443,10.64.105.138,2404,4123,321825,2017-11-30,development1,4,1382,0,0,0
2017-11-30 10:18:44,2017-11-30 10:18:47,http,10.50.50.28,443,10.64.105.101,2446,73243,718497,2017-11-30,development3,4,1323,0,0,0
2017-11-30 10:18:50,2017-11-30 10:19:23,http,10.50.50.28,443,10.64.105.101,2451,1867,10767,2017-11-30,development3,4,1323,0,0,0
2017-11-30 10:19:42,2017-11-30 10:20:29,http,10.50.50.28,443,10.64.105.40,1770,16907,804119,2017-11-30,development1,4,1390,0,0,0
2017-11-30 10:19:57,2017-11-30 10:20:53,http,10.50.50.28,443,10.64.105.229,1604,2592,549034,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:20:15,2017-11-30 10:21:10,http,10.50.50.28,443,10.64.105.229,1733,31583,2490916,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:20:17,2017-11-30 10:20:26,http,10.50.50.28,443,10.64.105.229,1637,16526,1642,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:20:29,2017-11-30 10:21:16,http,10.50.50.28,443,10.64.105.101,2464,3878,174847,2017-11-30,development3,4,1323,0,0,0
2017-11-30 10:20:36,2017-11-30 10:21:09,http,10.50.50.28,443,10.64.105.229,1712,7783,89124,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:20:42,2017-11-30 10:21:20,http,10.50.50.28,443,10.64.105.40,1789,12808,719739,2017-11-30,development1,4,1390,0,0,0
2017-11-30 10:20:48,2017-11-30 10:21:08,http,10.50.50.28,443,10.64.105.229,1673,60146,853947,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:20:52,2017-11-30 10:21:09,http,10.50.50.28,443,10.64.105.40,1861,19678,20873,2017-11-30,development1,4,1390,0,0,0
2017-11-30 10:21:20,2017-11-30 10:21:24,http,10.50.50.28,443,10.64.105.40,1806,17558,2750647,2017-11-30,development1,4,1390,0,0,0
2017-11-30 10:21:38,2017-11-30 10:22:36,http,10.50.50.28,443,10.64.105.229,1700,28,21296,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:22:18,2017-11-30 10:22:40,http,10.50.50.28,443,10.64.105.40,1814,1520,2310070,2017-11-30,development1,4,1390,0,0,0
2017-11-30 10:22:21,2017-11-30 10:22:24,http,10.50.50.28,443,10.64.105.229,1752,1875,3851250,2017-11-30,development3,4,1455,0,0,0
2017-11-30 10:23:36,2017-11-30 10:24:06,http,10.50.50.28,443,10.64.105.40,1853,52086,659992,2017-11-30,development1,4,1390,0,0,0
2017-11-30 10:24:25,2017-11-30 10:24:37,http,10.50.50.28,443,10.64.105.40,1855,3877,48381,2017-11-30,development1,4,1390,0,0,0
2017-11-30 10:54:47,2017-11-30 10:55:43,http,10.50.50.28,443,10.64.105.17,2331,34620,5562443,2017-11-30,development2,4,1474,0,0,0
2017-11-30 10:55:43,2017-11-30 10:56:32,http,10.50.50.28,443,10.64.105.21,2474,733,166707,2017-11-30,development3,4,1112,0,0,0
2017-11-30 10:55:57,2017-11-30 10:56:18,http,10.50.50.28,443,10.64.105.21,2477,683,584612,2017-11-30,development3,4,1112,0,0,0
2017-11-30 10:56:30,2017-11-30 10:56:51,http,10.50.50.28,443,10.64.105.21,2483,10527,1423516,2017-11-30,development3,4,1112,0,0,0
2017-11-30 10:56:36,2017-11-30 10:57:02,http,10.50.50.28,443,10.64.105.165,1634,13090,1034920,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:56:43,2017-11-30 10:57:29,http,10.50.50.28,443,10.64.105.57,2197,5133,1026689,2017-11-30,development1,4,1177,0,0,0
2017-11-30 10:56:59,2017-11-30 10:57:43,http,10.50.50.28,443,10.64.105.165,1657,37623,65672,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:57:10,2017-11-30 10:57:20,ssh,10.50.50.28,22,10.64.105.224,1973,743,8991,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:57:10,2017-11-30 10:57:20,ssh,10.50.50.28,22,10.64.105.224,1973,9142,30009517,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:57:14,2017-11-30 10:57:23,http,10.50.50.28,443,10.64.105.165,1635,1984,7958912,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:57:18,2017-11-30 10:57:51,http,10.50.50.28,443,10.64.105.21,2537,20452,370885,2017-11-30,development3,4,1112,0,0,0
2017-11-30 10:57:21,2017-11-30 10:57:46,http,10.50.50.28,443,10.64.105.21,2505,19445,47674,2017-11-30,development3,4,1112,0,0,0
2017-11-30 10:57:48,2017-11-30 10:58:01,http,10.50.50.28,443,10.64.105.224,2377,50572,3658,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:57:52,2017-11-30 10:58:02,ftp,10.50.50.28,21,10.64.105.251,2070,288,8770,2017-11-30,development3,4,1416,0,0,0
2017-11-30 10:57:52,2017-11-30 10:58:02,ftp,10.50.50.28,21,10.64.105.251,2070,9352,90003225,2017-11-30,development3,4,1416,0,0,0
2017-11-30 10:57:52,2017-11-30 10:58:28,http,10.50.50.28,443,10.64.105.21,2530,47070,1948818,2017-11-30,development3,4,1112,0,0,0
2017-11-30 10:58:00,2017-11-30 10:58:59,http,10.50.50.28,443,10.64.105.21,2501,35322,4583437,2017-11-30,development3,4,1112,0,0,0
2017-11-30 10:58:01,2017-11-30 10:58:34,http,10.50.50.28,443,10.64.105.224,2425,25053,287941,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:58:15,2017-11-30 10:58:48,http,10.50.50.28,443,10.64.105.224,2389,76590,2383814,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:58:20,2017-11-30 10:58:30,sftp,10.50.50.28,22,10.64.105.112,2327,1038,7126,2017-11-30,development2,4,1456,0,0,0
2017-11-30 10:58:20,2017-11-30 10:58:30,sftp,10.50.50.28,22,10.64.105.112,2327,30005942,5305,2017-11-30,development2,4,1456,0,0,0
2017-11-30 10:58:27,2017-11-30 10:59:01,http,10.50.50.28,443,10.64.105.224,2388,15408,949963,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:58:30,2017-11-30 10:58:40,sftp,10.50.50.28,22,10.64.105.112,2327,120008251,6038,2017-11-30,development2,4,1456,0,0,0
2017-11-30 10:58:33,2017-11-30 10:59:17,http,10.50.50.28,443,10.64.105.157,2819,1543,564339,2017-11-30,development3,4,1303,0,0,0
2017-11-30 10:58:35,2017-11-30 10:58:48,http,10.50.50.28,443,10.64.105.165,1664,3233,2323714,2017-11-30,development3,4,1183,0,0,0
2017-11-30 10:58:40,2017-11-30 10:58:50,sftp,10.50.50.28,22,10.64.105.112,2327,120006229,7109,2017-11-30,development2,4,1456,0,0,0
2017-11-30 10:58:46,2017-11-30 10:59:06,http,10.50.50.28,443,10.64.105.157,2824,631,454212,2017-11-30,development3,4,1303,0,0,0
2017-11-30 10:58:49,2017-11-30 10:59:06,http,10.50.50.28,443,10.64.105.224,2429,340,3539,2017-11-30,development1,4,1410,0,0,0
2017-11-30 10:59:10,2017-11-30 10:59:13,http,10.50.50.28,443,10.64.105.21,2526,570,85584,2017-11-30,development3,4,1112,0,0,0
2017-11-30 10:59:37,2017-11-30 10:59:38,http,10.50.50.28,443,10.64.105.99,1738,2152,380,2017-11-30,development3,4,1195,0,0,0
2017-11-30 10:59:46,2017-11-30 10:59:56,tds,10.50.50.28,54238,10.64.105.173,1673,2129,9315,2017-11-30,development1,4,1365,0,0,0
2017-11-30 10:59:59,2017-11-30 11:00:09,postgresql,10.50.50.28,5432,10.64.105.216,1573,8585,150001278,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:00:04,2017-11-30 11:00:55,http,10.50.50.28,443,10.64.105.99,1742,24021,228609,2017-11-30,development3,4,1195,0,0,0
2017-11-30 11:00:08,2017-11-30 11:00:18,postgresql,10.50.50.28,5432,10.64.105.112,2327,2027,30006660,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:00:09,2017-11-30 11:00:19,postgresql,10.50.50.28,5432,10.64.105.216,1573,5845,210002209,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:00:16,2017-11-30 11:00:26,ftp,10.50.50.28,21,10.64.105.114,2105,2102,1273,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:00:23,2017-11-30 11:00:27,http,10.50.50.28,443,10.64.105.181,2656,25638,2654815,2017-11-30,development1,4,1384,0,0,0
2017-11-30 11:00:26,2017-11-30 11:00:36,ftp,10.50.50.28,21,10.64.105.114,2105,5041,210008693,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:00:28,2017-11-30 11:00:38,postgresql,10.50.50.28,5432,10.64.105.112,2327,6834,60006115,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:00:29,2017-11-30 11:00:59,http,10.50.50.28,443,10.64.106.21,2087,17760,2166456,2017-11-30,development1,4,1449,0,0,0
2017-11-30 11:01:06,2017-11-30 11:01:24,http,10.50.50.28,443,10.64.105.224,2496,8517,3191,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:01:06,2017-11-30 11:01:15,http,10.50.50.28,443,10.64.105.181,2665,6731,253934,2017-11-30,development1,4,1384,0,0,0
2017-11-30 11:01:12,2017-11-30 11:01:37,http,10.50.50.28,443,10.64.105.224,2458,463,1765020,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:01:13,2017-11-30 11:01:25,http,10.50.50.28,443,10.64.105.224,2530,65986,1327594,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:01:17,2017-11-30 11:01:27,tds,10.50.50.28,54238,10.64.105.50,2165,4614,6808,2017-11-30,development1,4,1409,0,0,0
2017-11-30 11:01:22,2017-11-30 11:01:48,http,10.50.50.28,443,10.64.105.224,2544,3350,5286690,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:01:31,2017-11-30 11:01:58,http,10.50.50.28,443,10.64.105.51,1968,17112,775164,2017-11-30,development1,4,1150,0,0,0
2017-11-30 11:01:35,2017-11-30 11:01:41,http,10.50.50.28,443,10.64.105.181,2688,202,2472358,2017-11-30,development1,4,1384,0,0,0
2017-11-30 11:02:00,2017-11-30 11:02:08,http,10.50.50.28,443,10.64.105.181,2743,11230,408722,2017-11-30,development1,4,1384,0,0,0
2017-11-30 11:02:16,2017-11-30 11:03:09,http,10.50.50.28,443,10.64.105.181,2720,29968,721792,2017-11-30,development1,4,1384,0,0,0
2017-11-30 11:02:19,2017-11-30 11:02:29,tds,10.50.50.28,54238,10.64.105.145,2479,4502,8497,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:02:22,2017-11-30 11:03:08,http,10.50.50.28,443,10.64.105.181,2669,18386,589935,2017-11-30,development1,4,1384,0,0,0
2017-11-30 11:02:23,2017-11-30 11:02:46,http,10.50.50.28,443,10.64.105.21,2576,7705,87910,2017-11-30,development3,4,1112,0,0,0
2017-11-30 11:02:45,2017-11-30 11:03:45,http,10.50.50.28,443,10.64.105.182,2716,12132,264644,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:02:58,2017-11-30 11:03:08,postgresql,10.50.50.28,5432,10.64.105.152,1910,9540,240002018,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:02:58,2017-11-30 11:03:08,postgresql,10.50.50.28,5432,10.64.105.152,1910,4490,116,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:03:02,2017-11-30 11:03:12,mongodb,10.50.50.28,8005,10.64.106.25,2097,4471,150005285,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:03:08,2017-11-30 11:03:31,http,10.50.50.28,443,10.64.105.224,2490,28047,564837,2017-11-30,development1,4,1410,0,0,0
2017-11-30 11:03:12,2017-11-30 11:03:22,postgresql,10.50.50.28,5432,10.64.105.72,2375,1312,226,2017-11-30,development3,4,1286,0,0,0
2017-11-30 11:03:12,2017-11-30 11:03:22,mongodb,10.50.50.28,8005,10.64.106.25,2097,60007080,8999,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:03:12,2017-11-30 11:03:22,postgresql,10.50.50.28,5432,10.64.105.72,2375,150001090,7713,2017-11-30,development3,4,1286,0,0,0
2017-11-30 11:03:15,2017-11-30 11:03:18,http,10.50.50.28,443,10.64.105.182,2741,130,1096949,2017-11-30,development3,4,1233,0,0,0
2017-11-30 11:03:18,2017-11-30 11:03:28,postgresql,10.50.50.28,5432,10.64.105.152,1910,1136,30006375,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:03:22,2017-11-30 11:03:32,mongodb,10.50.50.28,8005,10.64.106.25,2097,180007093,2447,2017-11-30,development2,4,1296,0,0,0
