stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:03:23,2017-11-29 15:03:33,ssh,219.216.128.25,22,10.50.50.38,5861,100003880,3117,2017-11-29,0,0,0,0,0,0
2017-11-29 15:07:03,2017-11-29 15:07:13,ssh,219.216.128.25,22,10.50.50.38,5298,120008890,7477,2017-11-29,0,0,0,0,0,0
2017-11-29 15:10:49,2017-11-29 15:10:59,ssh,219.216.128.25,22,10.50.50.38,5296,4388,160000946,2017-11-29,0,0,0,0,0,0
2017-11-29 15:10:59,2017-11-29 15:11:09,ssh,219.216.128.25,22,10.50.50.38,5188,160001346,9258,2017-11-29,0,0,0,0,0,0
2017-11-29 15:11:22,2017-11-29 15:11:32,ssh,219.216.128.25,22,10.50.50.38,5455,60002644,9650,2017-11-29,0,0,0,0,0,0
2017-11-29 15:24:54,2017-11-29 15:25:04,ssh,104.76.16.208,22,10.50.50.38,5330,60003962,6187,2017-11-29,0,0,0,0,0,0
2017-11-29 15:25:04,2017-11-29 15:25:14,ssh,50.232.28.10,22,10.50.50.38,5096,140003380,2198,2017-11-29,0,0,0,0,0,0
2017-11-29 16:08:17,2017-11-29 16:08:27,ssh,219.216.128.25,22,10.50.50.38,5328,60007326,6083,2017-11-29,0,0,0,0,0,0
2017-11-29 16:30:43,2017-11-29 16:30:53,ssh,219.216.128.25,22,10.50.50.38,5793,2231,80004727,2017-11-29,0,0,0,0,0,0
2017-11-29 16:30:53,2017-11-29 16:31:03,ssh,219.216.128.25,22,10.50.50.38,5648,6586,80007752,2017-11-29,0,0,0,0,0,0
2017-11-29 16:42:15,2017-11-29 16:42:25,ssh,202.141.176.110,22,10.50.50.38,5523,40009005,460,2017-11-29,0,0,0,0,0,0
2017-11-29 16:42:25,2017-11-29 16:42:35,ssh,137.254.60.6,22,10.50.50.38,5079,2396,120004040,2017-11-29,0,0,0,0,0,0
2017-11-29 16:47:35,2017-11-29 16:47:45,ssh,219.216.128.25,22,10.50.50.38,5666,120004431,5367,2017-11-29,0,0,0,0,0,0
2017-11-29 17:19:07,2017-11-29 17:19:17,ssh,69.171.233.24,22,10.50.50.38,5055,5686,80006691,2017-11-29,0,0,0,0,0,0
2017-11-29 17:20:24,2017-11-29 17:20:34,ssh,219.216.128.25,22,10.50.50.38,5579,5079,60003010,2017-11-29,0,0,0,0,0,0
2017-11-29 18:06:38,2017-11-29 18:06:48,ssh,220.181.112.244,22,10.50.50.38,5033,6134,40007155,2017-11-29,0,0,0,0,0,0
2017-11-29 18:11:31,2017-11-29 18:11:41,ssh,219.216.128.25,22,10.50.50.38,5904,1978,140004787,2017-11-29,0,0,0,0,0,0
2017-11-29 18:11:41,2017-11-29 18:11:51,ssh,112.124.39.54,22,10.50.50.38,5867,7066,120009295,2017-11-29,0,0,0,0,0,0
2017-11-29 18:40:08,2017-11-29 18:40:18,ssh,219.216.128.25,22,10.50.50.38,5389,80004184,6093,2017-11-29,0,0,0,0,0,0
2017-11-29 18:40:18,2017-11-29 18:40:28,ssh,104.76.16.208,22,10.50.50.38,5583,704,120002410,2017-11-29,0,0,0,0,0,0
2017-11-29 18:55:25,2017-11-29 18:55:35,ssh,219.216.128.25,22,10.50.50.38,5583,140006000,5427,2017-11-29,0,0,0,0,0,0
2017-11-29 19:33:51,2017-11-29 19:34:01,ssh,219.216.128.25,22,10.50.50.38,5640,60006390,9325,2017-11-29,0,0,0,0,0,0
2017-11-29 20:04:52,2017-11-29 20:05:02,ssh,104.17.108.77,22,10.50.50.38,5613,40002767,4518,2017-11-29,0,0,0,0,0,0
2017-11-29 20:16:18,2017-11-29 20:16:28,ssh,101.6.6.177,22,10.50.50.38,5290,100001262,7310,2017-11-29,0,0,0,0,0,0
2017-11-29 20:16:28,2017-11-29 20:16:38,ssh,50.232.28.10,22,10.50.50.38,5397,40009777,6170,2017-11-29,0,0,0,0,0,0
