stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:59:51,2017-11-28 16:00:04,http,10.50.50.43,80,10.64.105.9,3097,46048,188,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:59:51,2017-11-28 16:00:38,http,10.50.50.43,80,10.64.105.9,3104,917,9433,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:00:01,2017-11-28 16:00:04,http,10.50.50.43,80,10.64.105.9,3169,1861,4034,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:01:43,2017-11-28 16:02:02,http,10.50.50.43,80,10.64.105.9,3131,5138,480562,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:02:19,2017-11-28 16:02:32,http,10.50.50.43,80,10.64.105.9,3134,2124,4008489,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:03:23,2017-11-28 16:03:48,http,10.50.50.43,80,10.64.105.9,3264,4620,7943098,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:04:12,2017-11-28 16:05:05,http,10.50.50.43,80,10.64.105.9,3171,25070,651657,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:04:15,2017-11-28 16:04:49,http,10.50.50.43,80,10.64.105.9,3228,39779,3003923,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:05:25,2017-11-28 16:06:24,http,10.50.50.43,80,10.64.105.9,3219,205,118191,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:06:18,2017-11-28 16:06:43,http,10.50.50.43,80,10.64.105.9,3256,4987,992938,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:08:02,2017-11-28 16:08:12,ssh,10.50.50.43,22,10.64.105.210,3101,145,9033,2017-11-28,development3,4,1495,0,0,0
2017-11-28 16:12:20,2017-11-28 16:12:21,http,10.50.50.43,80,10.64.106.20,3123,7504,293758,2017-11-28,development3,4,1459,0,0,0
2017-11-28 16:13:09,2017-11-28 16:13:56,http,10.50.50.43,80,10.64.106.20,3148,758,119775,2017-11-28,development3,4,1459,0,0,0
2017-11-28 16:14:08,2017-11-28 16:14:45,http,10.50.50.43,80,10.64.106.20,3197,6,275135,2017-11-28,development3,4,1459,0,0,0
2017-11-28 16:14:11,2017-11-28 16:15:01,http,10.50.50.43,80,10.64.106.20,3181,183,49448,2017-11-28,development3,4,1459,0,0,0
2017-11-28 16:14:12,2017-11-28 16:14:48,http,10.50.50.43,80,10.64.106.20,3207,14163,92710,2017-11-28,development3,4,1459,0,0,0
2017-11-28 16:14:20,2017-11-28 16:14:32,http,10.50.50.43,80,10.64.106.20,3220,45875,1732381,2017-11-28,development3,4,1459,0,0,0
2017-11-28 16:18:16,2017-11-28 16:18:26,sftp,10.50.50.43,22,10.64.105.189,3353,3959,7241,2017-11-28,development3,4,1429,0,0,0
2017-11-28 16:18:16,2017-11-28 16:18:26,sftp,10.50.50.43,22,10.64.105.189,3353,5549,120002305,2017-11-28,development3,4,1429,0,0,0
2017-11-28 16:24:03,2017-11-28 16:24:06,http,10.50.50.43,80,10.64.105.181,3753,319,3642896,2017-11-28,development1,4,1384,0,0,0
2017-11-28 16:24:15,2017-11-28 16:25:13,http,10.50.50.43,80,10.64.105.181,3815,16379,76149,2017-11-28,development1,4,1384,0,0,0
2017-11-28 16:24:20,2017-11-28 16:24:58,http,10.50.50.43,80,10.64.105.181,3765,5835,2141157,2017-11-28,development1,4,1384,0,0,0
2017-11-28 16:24:22,2017-11-28 16:25:21,http,10.50.50.43,80,10.64.105.181,3755,15952,229725,2017-11-28,development1,4,1384,0,0,0
2017-11-28 16:24:35,2017-11-28 16:25:00,http,10.50.50.43,59900,10.64.105.109,4417,27217,584012,2017-11-28,development2,4,1263,0,0,0
2017-11-28 16:24:45,2017-11-28 16:25:16,http,10.50.50.43,80,10.64.105.181,3793,21625,994668,2017-11-28,development1,4,1384,0,0,0
2017-11-28 16:24:50,2017-11-28 16:24:50,http,10.50.50.43,59900,10.64.105.109,4428,1610,552651,2017-11-28,development2,4,1263,0,0,0
2017-11-28 16:25:14,2017-11-28 16:25:26,http,10.50.50.43,59900,10.64.105.109,4425,9,333584,2017-11-28,development2,4,1263,0,0,0
2017-11-28 16:26:03,2017-11-28 16:26:38,http,10.50.50.43,59900,10.64.105.109,4459,271,464715,2017-11-28,development2,4,1263,0,0,0
2017-11-28 16:26:08,2017-11-28 16:26:16,http,10.50.50.43,59900,10.64.105.109,4426,20268,42430,2017-11-28,development2,4,1263,0,0,0
2017-11-28 16:26:13,2017-11-28 16:26:23,http,10.50.50.43,59900,10.64.105.109,4450,390,567741,2017-11-28,development2,4,1263,0,0,0
2017-11-28 16:26:44,2017-11-28 16:26:58,http,10.50.50.43,59900,10.64.105.109,4460,51854,4552,2017-11-28,development2,4,1263,0,0,0
2017-11-28 16:28:01,2017-11-28 16:28:30,http,10.50.50.43,80,10.64.105.181,3828,2455,5141224,2017-11-28,development1,4,1384,0,0,0
2017-11-28 16:28:11,2017-11-28 16:28:47,http,10.50.50.43,80,10.64.105.63,2297,1028,280653,2017-11-28,development1,3,1211,0,0,0
2017-11-28 16:28:34,2017-11-28 16:28:44,http,10.50.50.43,80,10.64.105.181,3867,2424,6566809,2017-11-28,development1,4,1384,0,0,0
2017-11-28 16:28:42,2017-11-28 16:28:59,http,10.50.50.43,59900,10.64.105.109,4452,2361,536939,2017-11-28,development2,4,1263,0,0,0
2017-11-28 16:31:16,2017-11-28 16:31:26,sftp,10.50.50.43,22,10.64.106.39,3392,2547,3688,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:34:45,2017-11-28 16:34:55,postgresql,10.50.50.43,5432,10.64.105.55,2924,3985,9356,2017-11-28,development1,4,1500,0,0,0
2017-11-28 16:35:05,2017-11-28 16:35:15,postgresql,10.50.50.43,5432,10.64.105.55,2924,6247,60008765,2017-11-28,development1,4,1500,0,0,0
2017-11-28 16:40:45,2017-11-28 16:41:26,http,10.50.50.43,56200,10.64.106.36,3133,455,988853,2017-11-28,development2,4,1147,0,0,0
2017-11-28 16:40:45,2017-11-28 16:41:15,http,10.50.50.43,56200,10.64.106.36,3136,78,1336,2017-11-28,development2,4,1147,0,0,0
2017-11-28 16:41:22,2017-11-28 16:42:02,http,10.50.50.43,56200,10.64.106.36,3171,208,1817079,2017-11-28,development2,4,1147,0,0,0
2017-11-28 16:41:51,2017-11-28 16:42:07,http,10.50.50.43,56200,10.64.106.36,3155,5213,9717,2017-11-28,development2,4,1147,0,0,0
2017-11-28 16:42:10,2017-11-28 16:42:11,http,10.50.50.43,56200,10.64.106.36,3180,6995,2940432,2017-11-28,development2,4,1147,0,0,0
2017-11-28 16:42:29,2017-11-28 16:43:25,http,10.50.50.43,56200,10.64.106.36,3137,20698,3166615,2017-11-28,development2,4,1147,0,0,0
2017-11-28 16:42:29,2017-11-28 16:43:24,http,10.50.50.43,56200,10.64.106.36,3196,134,2056176,2017-11-28,development2,4,1147,0,0,0
2017-11-28 16:45:07,2017-11-28 16:45:17,postgresql,10.50.50.43,5432,10.64.105.42,3421,4805,121,2017-11-28,development3,4,1391,0,0,0
2017-11-28 16:45:31,2017-11-28 16:46:05,http,10.50.50.43,56200,10.64.106.36,3192,4508,559580,2017-11-28,development2,4,1147,0,0,0
2017-11-28 16:48:37,2017-11-28 16:48:56,http,10.50.50.43,80,10.64.106.20,3243,40000,6016573,2017-11-28,development3,4,1459,0,0,0
2017-11-28 16:48:40,2017-11-28 16:49:17,http,10.50.50.43,80,10.64.106.20,3293,8966,295071,2017-11-28,development3,4,1459,0,0,0
2017-11-28 16:49:27,2017-11-28 16:49:30,http,10.50.50.43,80,10.64.106.20,3310,5219,4722428,2017-11-28,development3,4,1459,0,0,0
2017-11-28 16:49:28,2017-11-28 16:49:39,http,10.50.50.43,80,10.64.106.20,3248,757,1092591,2017-11-28,development3,4,1459,0,0,0
2017-11-28 16:50:44,2017-11-28 16:51:17,http,10.50.50.43,80,10.64.106.20,3311,9810,333163,2017-11-28,development3,4,1459,0,0,0
2017-11-28 16:50:50,2017-11-28 16:50:55,http,10.50.50.43,80,10.64.106.20,3302,1834,436,2017-11-28,development3,4,1459,0,0,0
2017-11-28 16:51:40,2017-11-28 16:51:46,http,10.50.50.43,80,10.64.105.117,3006,170,281517,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:51:47,2017-11-28 16:52:04,http,10.50.50.43,80,10.64.105.117,3047,10,522,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:52:41,2017-11-28 16:53:11,http,10.50.50.43,80,10.64.105.117,3052,4462,1163107,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:52:53,2017-11-28 16:52:54,http,10.50.50.43,80,10.64.105.117,3050,14027,88119,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:53:41,2017-11-28 16:53:51,postgresql,10.50.50.43,5432,10.64.105.119,2820,240006042,4914,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:53:41,2017-11-28 16:53:51,postgresql,10.50.50.43,5432,10.64.105.119,2820,932,972,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:54:01,2017-11-28 16:54:11,postgresql,10.50.50.43,5432,10.64.105.119,2820,100,240009178,2017-11-28,development2,4,1156,0,0,0
2017-11-28 16:55:31,2017-11-28 16:55:32,http,10.50.50.43,80,10.64.105.117,3059,166,956850,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:59:14,2017-11-28 16:59:24,ssh,10.50.50.43,22,10.64.105.35,2852,3169,7408,2017-11-28,development1,4,1304,0,0,0
2017-11-28 16:59:24,2017-11-28 16:59:34,ssh,10.50.50.43,22,10.64.105.35,2852,8286,210000739,2017-11-28,development1,4,1304,0,0,0
2017-11-28 17:00:49,2017-11-28 17:00:59,mongodb,10.50.50.43,8005,10.64.105.210,3101,2439,210000377,2017-11-28,development3,4,1495,0,0,0
2017-11-28 17:00:49,2017-11-28 17:00:59,mongodb,10.50.50.43,8005,10.64.105.210,3101,1371,3048,2017-11-28,development3,4,1495,0,0,0
2017-11-28 17:01:09,2017-11-28 17:01:19,mongodb,10.50.50.43,8005,10.64.105.210,3101,43,240000232,2017-11-28,development3,4,1495,0,0,0
2017-11-28 17:01:19,2017-11-28 17:01:29,mongodb,10.50.50.43,8005,10.64.105.210,3101,120007234,9647,2017-11-28,development3,4,1495,0,0,0
2017-11-28 17:04:52,2017-11-28 17:05:02,tds,10.50.50.43,54238,10.64.105.67,3065,1323,2329,2017-11-28,development2,4,1405,0,0,0
2017-11-28 17:05:12,2017-11-28 17:05:22,tds,10.50.50.43,54238,10.64.105.67,3065,240004186,5226,2017-11-28,development2,4,1405,0,0,0
2017-11-28 17:05:22,2017-11-28 17:05:32,tds,10.50.50.43,54238,10.64.105.67,3065,60007011,2773,2017-11-28,development2,4,1405,0,0,0
2017-11-28 17:05:35,2017-11-28 17:05:45,mongodb,10.50.50.43,8005,10.64.106.36,1989,4440,5793,2017-11-28,development2,4,1147,0,0,0
2017-11-28 17:07:16,2017-11-28 17:07:25,http,10.50.50.43,80,10.64.105.9,3514,107,1508072,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:07:40,2017-11-28 17:07:58,http,10.50.50.43,80,10.64.105.9,3531,25652,1148628,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:07:48,2017-11-28 17:08:37,http,10.50.50.43,80,10.64.105.9,3521,2073,2257949,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:08:10,2017-11-28 17:09:09,http,10.50.50.43,56200,10.64.106.36,2316,6486,311677,2017-11-28,development2,4,1147,0,0,0
2017-11-28 17:08:41,2017-11-28 17:09:16,http,10.50.50.43,80,10.64.105.9,3548,31753,747354,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:09:37,2017-11-28 17:10:20,http,10.50.50.43,80,10.64.105.9,3581,8491,4923379,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:09:55,2017-11-28 17:10:32,http,10.50.50.43,80,10.64.105.9,3570,15963,121412,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:16:35,2017-11-28 17:16:45,ssh,10.50.50.43,22,10.64.105.226,2390,4199,196,2017-11-28,development2,4,1315,0,0,0
2017-11-28 17:17:55,2017-11-28 17:18:05,tds,10.50.50.43,54238,10.64.105.188,2791,2910,280,2017-11-28,development2,4,1234,0,0,0
2017-11-28 17:23:10,2017-11-28 17:23:35,http,10.50.50.43,80,10.64.106.20,3350,18840,962382,2017-11-28,development3,4,1459,0,0,0
2017-11-28 17:23:18,2017-11-28 17:23:59,http,10.50.50.43,80,10.64.106.20,3374,56028,81251,2017-11-28,development3,4,1459,0,0,0
2017-11-28 17:23:22,2017-11-28 17:24:12,http,10.50.50.43,80,10.64.106.20,3362,434,2447986,2017-11-28,development3,4,1459,0,0,0
2017-11-28 17:24:21,2017-11-28 17:25:03,http,10.50.50.43,80,10.64.106.20,3435,79434,1247155,2017-11-28,development3,4,1459,0,0,0
2017-11-28 17:25:25,2017-11-28 17:26:03,http,10.50.50.43,80,10.64.106.20,3380,45533,636490,2017-11-28,development3,4,1459,0,0,0
2017-11-28 17:25:41,2017-11-28 17:26:29,http,10.50.50.43,59900,10.64.105.109,4273,15171,2965205,2017-11-28,development2,4,1263,0,0,0
2017-11-28 17:26:06,2017-11-28 17:26:25,http,10.50.50.43,59900,10.64.105.109,4299,19389,4334,2017-11-28,development2,4,1263,0,0,0
2017-11-28 17:26:07,2017-11-28 17:26:16,http,10.50.50.43,59900,10.64.105.109,4305,7793,1307882,2017-11-28,development2,4,1263,0,0,0
2017-11-28 17:26:32,2017-11-28 17:27:09,http,10.50.50.43,59900,10.64.105.109,4313,9810,1910738,2017-11-28,development2,4,1263,0,0,0
2017-11-28 17:26:39,2017-11-28 17:27:20,http,10.50.50.43,80,10.64.106.20,3425,22637,16109,2017-11-28,development3,4,1459,0,0,0
2017-11-28 17:26:41,2017-11-28 17:27:37,http,10.50.50.43,59900,10.64.105.109,4277,3548,1235791,2017-11-28,development2,4,1263,0,0,0
2017-11-28 17:27:04,2017-11-28 17:27:47,http,10.50.50.43,80,10.64.106.20,3389,28776,6078228,2017-11-28,development3,4,1459,0,0,0
2017-11-28 17:27:51,2017-11-28 17:28:26,http,10.50.50.43,80,10.64.105.4,3668,57219,1232807,2017-11-28,development1,4,1487,0,0,0
2017-11-28 17:27:53,2017-11-28 17:28:23,http,10.50.50.43,80,10.64.105.167,3497,13228,4358100,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:27:57,2017-11-28 17:28:23,http,10.50.50.43,80,10.64.106.20,3391,42455,1543630,2017-11-28,development3,4,1459,0,0,0
2017-11-28 17:28:09,2017-11-28 17:28:33,http,10.50.50.43,80,10.64.106.20,3406,15068,754874,2017-11-28,development3,4,1459,0,0,0
2017-11-28 17:28:17,2017-11-28 17:28:47,http,10.50.50.43,80,10.64.105.167,3532,14760,323,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:28:38,2017-11-28 17:28:55,http,10.50.50.43,80,10.64.105.167,3515,4813,126562,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:28:45,2017-11-28 17:29:10,http,10.50.50.43,80,10.64.105.167,3500,456,1006373,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:29:07,2017-11-28 17:30:01,http,10.50.50.43,80,10.64.105.167,3541,24586,134289,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:29:37,2017-11-28 17:29:46,http,10.50.50.43,80,10.64.105.167,3549,27443,16520,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:30:19,2017-11-28 17:30:56,http,10.50.50.43,80,10.64.105.167,3572,22715,1595450,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:30:34,2017-11-28 17:30:54,http,10.50.50.43,80,10.64.105.167,3522,22,320952,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:33:03,2017-11-28 17:33:03,http,10.50.50.43,80,10.64.105.167,3563,774,288533,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:35:03,2017-11-28 17:35:13,sftp,10.50.50.43,22,10.64.105.3,3394,210009223,4690,2017-11-28,development1,4,1217,0,0,0
2017-11-28 17:35:23,2017-11-28 17:35:33,sftp,10.50.50.43,22,10.64.105.3,3394,240009689,1632,2017-11-28,development1,4,1217,0,0,0
2017-11-28 17:35:33,2017-11-28 17:35:43,sftp,10.50.50.43,22,10.64.105.3,3394,90002768,1075,2017-11-28,development1,4,1217,0,0,0
2017-11-28 17:35:44,2017-11-28 17:35:54,mongodb,10.50.50.43,8005,10.64.105.189,3353,463,132,2017-11-28,development3,4,1429,0,0,0
2017-11-28 17:35:46,2017-11-28 17:36:12,http,10.50.50.43,80,10.64.105.167,3573,5211,223363,2017-11-28,development1,4,1411,0,0,0
2017-11-28 17:45:58,2017-11-28 17:46:12,http,10.50.50.43,80,10.64.105.139,3942,950,179390,2017-11-28,development1,4,1231,0,0,0
2017-11-28 17:46:03,2017-11-28 17:46:42,http,10.50.50.43,80,10.64.105.139,4049,20409,285526,2017-11-28,development1,4,1231,0,0,0
2017-11-28 17:46:47,2017-11-28 17:47:16,http,10.50.50.43,80,10.64.105.139,3948,5548,113383,2017-11-28,development1,4,1231,0,0,0
2017-11-28 17:47:49,2017-11-28 17:48:19,http,10.50.50.43,80,10.64.105.139,3955,3239,1031779,2017-11-28,development1,4,1231,0,0,0
2017-11-28 17:47:54,2017-11-28 17:48:12,http,10.50.50.43,80,10.64.105.139,4012,107,269801,2017-11-28,development1,4,1231,0,0,0
2017-11-28 17:47:54,2017-11-28 17:48:54,http,10.50.50.43,80,10.64.105.139,3975,286,606150,2017-11-28,development1,4,1231,0,0,0
2017-11-28 17:47:56,2017-11-28 17:48:00,http,10.50.50.43,80,10.64.105.139,4028,33596,216642,2017-11-28,development1,4,1231,0,0,0
2017-11-28 17:49:12,2017-11-28 17:50:12,http,10.50.50.43,80,10.64.105.139,3988,9653,116734,2017-11-28,development1,4,1231,0,0,0
2017-11-28 17:49:40,2017-11-28 17:50:23,http,10.50.50.43,80,10.64.105.139,3991,14241,556976,2017-11-28,development1,4,1231,0,0,0
2017-11-28 17:51:39,2017-11-28 17:51:52,http,10.50.50.43,80,10.64.105.139,4003,13184,479626,2017-11-28,development1,4,1231,0,0,0
2017-11-28 17:51:49,2017-11-28 17:52:01,http,10.50.50.43,80,10.64.105.156,2862,1621,2836732,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:52:18,2017-11-28 17:52:28,ftp,10.50.50.43,21,10.64.105.146,2494,4960,1887,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:52:18,2017-11-28 17:52:28,ftp,10.50.50.43,21,10.64.105.146,2494,90008801,2014,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:52:26,2017-11-28 17:52:34,http,10.50.50.43,80,10.64.105.156,2917,35292,3220317,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:52:36,2017-11-28 17:53:02,http,10.50.50.43,80,10.64.105.156,2866,6,436293,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:52:38,2017-11-28 17:52:48,ftp,10.50.50.43,21,10.64.105.146,2494,180004039,9309,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:53:10,2017-11-28 17:53:40,http,10.50.50.43,80,10.64.105.156,2921,16523,4693657,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:53:35,2017-11-28 17:53:41,http,10.50.50.43,80,10.64.105.156,2905,246,71353,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:53:51,2017-11-28 17:54:20,http,10.50.50.43,80,10.64.105.156,2914,38316,2078208,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:54:34,2017-11-28 17:55:00,http,10.50.50.43,80,10.64.105.156,2924,44,5338547,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:55:04,2017-11-28 17:55:19,http,10.50.50.43,56200,10.64.106.36,2351,324,2988591,2017-11-28,development2,4,1147,0,0,0
2017-11-28 17:57:55,2017-11-28 17:58:06,http,10.50.50.43,80,10.64.105.147,2752,57061,4935647,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:57:58,2017-11-28 17:58:45,http,10.50.50.43,80,10.64.105.147,2759,12740,102754,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:58:11,2017-11-28 17:58:16,http,10.50.50.43,80,10.64.105.156,3721,375,3064815,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:58:23,2017-11-28 17:58:26,http,10.50.50.43,80,10.64.105.191,3715,2930,748522,2017-11-28,development1,4,1267,0,0,0
2017-11-28 17:58:29,2017-11-28 17:59:25,http,10.50.50.43,80,10.64.105.147,2772,20164,660421,2017-11-28,development3,4,1243,0,0,0
2017-11-28 17:58:38,2017-11-28 17:58:41,http,10.50.50.43,80,10.64.105.191,3728,31309,6608458,2017-11-28,development1,4,1267,0,0,0
2017-11-28 17:58:47,2017-11-28 17:59:32,http,10.50.50.43,80,10.64.105.156,3741,33968,33039,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:59:06,2017-11-28 17:59:40,http,10.50.50.43,80,10.64.105.156,3744,7059,797055,2017-11-28,development1,4,1421,0,0,0
2017-11-28 17:59:44,2017-11-28 18:00:18,http,10.50.50.43,80,10.64.105.191,3731,18886,692525,2017-11-28,development1,4,1267,0,0,0
2017-11-28 17:59:48,2017-11-28 18:00:26,http,10.50.50.43,80,10.64.105.147,2766,21703,2432551,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:00:41,2017-11-28 18:01:40,http,10.50.50.43,80,10.64.105.147,2780,5915,2898,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:00:45,2017-11-28 18:00:58,http,10.50.50.43,80,10.64.105.147,2793,41736,966381,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:00:47,2017-11-28 18:01:02,http,10.50.50.43,56500,10.64.105.75,2848,44,285,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:00:56,2017-11-28 18:00:57,http,10.50.50.43,56500,10.64.105.75,2864,1,5820277,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:01:26,2017-11-28 18:01:55,http,10.50.50.43,80,10.64.105.147,3444,5759,4292072,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:01:34,2017-11-28 18:01:48,http,10.50.50.43,56500,10.64.105.75,2851,69009,291127,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:01:38,2017-11-28 18:01:43,http,10.50.50.43,56500,10.64.105.75,2880,27552,347535,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:01:50,2017-11-28 18:02:32,http,10.50.50.43,80,10.64.105.147,3538,5048,1740646,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:01:58,2017-11-28 18:02:04,http,10.50.50.43,80,10.64.105.147,3474,2374,5408389,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:02:35,2017-11-28 18:03:03,http,10.50.50.43,80,10.64.105.147,2811,18499,281427,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:02:52,2017-11-28 18:03:17,http,10.50.50.43,80,10.64.105.147,3523,18682,381313,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:03:14,2017-11-28 18:03:21,http,10.50.50.43,80,10.64.105.147,3490,65417,2102855,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:03:27,2017-11-28 18:04:17,http,10.50.50.43,80,10.64.105.147,3564,46767,702703,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:03:44,2017-11-28 18:04:29,http,10.50.50.43,80,10.64.105.147,3576,1186,4086077,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:04:20,2017-11-28 18:04:30,postgresql,10.50.50.43,5432,10.64.105.65,2788,1825,3043,2017-11-28,development2,4,1428,0,0,0
2017-11-28 18:04:25,2017-11-28 18:04:33,http,10.50.50.43,80,10.64.105.147,3566,9952,1164522,2017-11-28,development3,4,1243,0,0,0
2017-11-28 18:05:36,2017-11-28 18:05:40,http,10.50.50.43,80,10.64.105.156,3421,60270,47335,2017-11-28,development1,4,1421,0,0,0
2017-11-28 18:05:42,2017-11-28 18:06:03,http,10.50.50.43,80,10.64.105.156,3431,68204,666618,2017-11-28,development1,4,1421,0,0,0
2017-11-28 18:06:44,2017-11-28 18:07:24,http,10.50.50.43,80,10.64.105.156,3432,116,56441,2017-11-28,development1,4,1421,0,0,0
2017-11-28 18:07:22,2017-11-28 18:07:39,http,10.50.50.43,80,10.64.105.156,3435,22105,3539467,2017-11-28,development1,4,1421,0,0,0
2017-11-28 18:17:51,2017-11-28 18:18:36,http,10.50.50.43,56500,10.64.105.75,2809,9092,558,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:17:51,2017-11-28 18:18:42,http,10.50.50.43,56500,10.64.105.75,2819,1452,474389,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:18:03,2017-11-28 18:18:08,http,10.50.50.43,56500,10.64.105.75,2827,810,29650,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:24:07,2017-11-28 18:24:17,sftp,10.50.50.43,22,10.64.105.159,2196,4111,184,2017-11-28,development2,4,1336,0,0,0
2017-11-28 18:27:50,2017-11-28 18:28:00,tds,10.50.50.43,54238,10.64.105.239,2292,2668,8951,2017-11-28,development1,4,1261,0,0,0
2017-11-28 18:27:50,2017-11-28 18:28:00,tds,10.50.50.43,54238,10.64.105.239,2292,8485,120001874,2017-11-28,development1,4,1261,0,0,0
2017-11-28 18:41:02,2017-11-28 18:41:12,sftp,10.50.50.43,22,10.64.105.208,2686,1715,9769,2017-11-28,development3,4,1326,0,0,0
2017-11-28 18:41:11,2017-11-28 18:41:21,sftp,10.50.50.43,22,10.64.105.86,2896,4145,1738,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:41:21,2017-11-28 18:41:31,sftp,10.50.50.43,22,10.64.105.86,2896,3863,210002527,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:41:22,2017-11-28 18:41:32,sftp,10.50.50.43,22,10.64.105.208,2686,240003665,1983,2017-11-28,development3,4,1326,0,0,0
2017-11-28 18:42:16,2017-11-28 18:42:26,tds,10.50.50.43,54238,10.64.105.35,2852,5417,60007885,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:42:16,2017-11-28 18:42:26,tds,10.50.50.43,54238,10.64.105.35,2852,98,5908,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:43:26,2017-11-28 18:43:36,postgresql,10.50.50.43,5432,10.64.105.62,2755,3739,5984,2017-11-28,development3,4,1106,0,0,0
2017-11-28 18:47:54,2017-11-28 18:48:04,ftp,10.50.50.43,21,10.64.105.25,2800,1415,7795,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:47:54,2017-11-28 18:48:04,ftp,10.50.50.43,21,10.64.105.25,2800,240001686,9606,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:48:04,2017-11-28 18:48:14,ftp,10.50.50.43,21,10.64.105.25,2800,7543,60005666,2017-11-28,development2,3,1154,0,0,0
2017-11-28 18:48:45,2017-11-28 18:49:30,http,10.50.50.43,80,10.64.105.191,3034,258,6974054,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:48:52,2017-11-28 18:49:46,http,10.50.50.43,80,10.64.105.191,3091,53876,2930181,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:49:12,2017-11-28 18:49:49,http,10.50.50.43,80,10.64.105.191,3036,1,260856,2017-11-28,development1,4,1267,0,0,0
2017-11-28 18:49:49,2017-11-28 18:50:48,http,10.50.50.43,80,10.64.105.63,2430,1069,6466993,2017-11-28,development1,3,1211,0,0,0
2017-11-28 18:50:09,2017-11-28 18:50:36,http,10.50.50.43,80,10.64.105.191,3048,282,455691,2017-11-28,development1,4,1267,0,0,0
