stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:27:48,2017-11-17 16:28:10,http,10.50.50.43,60100,10.64.105.214,2690,20389,575,2017-11-17,development2,4,1446,0,0,0
2017-11-17 16:28:03,2017-11-17 16:28:17,http,10.50.50.43,60900,10.64.105.159,2467,3156,183412,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:28:39,2017-11-17 16:29:19,http,10.50.50.43,60900,10.64.105.159,2414,3,1121868,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:28:48,2017-11-17 16:28:50,http,10.50.50.43,80,10.64.105.233,4229,22010,2307321,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:29:01,2017-11-17 16:29:12,http,10.50.50.43,60900,10.64.105.159,2443,47,15842,2017-11-17,development2,4,1336,0,0,0
2017-11-17 16:29:59,2017-11-17 16:30:09,sftp,10.50.50.43,22,10.64.105.62,2427,2202,5024,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:29:59,2017-11-17 16:30:09,sftp,10.50.50.43,22,10.64.105.62,2427,1832,90009959,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:30:09,2017-11-17 16:30:19,sftp,10.50.50.43,22,10.64.105.62,2427,204,210006999,2017-11-17,development3,4,1106,0,0,0
2017-11-17 16:30:53,2017-11-17 16:31:04,http,10.50.50.43,80,10.64.105.86,4477,3607,892197,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:31:09,2017-11-17 16:31:28,http,10.50.50.43,80,10.64.105.86,4499,39132,96199,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:31:11,2017-11-17 16:32:10,http,10.50.50.43,80,10.64.105.86,4508,22,2185310,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:32:17,2017-11-17 16:33:09,http,10.50.50.43,80,10.64.105.86,4596,7787,942387,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:32:52,2017-11-17 16:32:57,http,10.50.50.43,80,10.64.105.86,4530,37487,17281,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:33:27,2017-11-17 16:34:12,http,10.50.50.43,80,10.64.105.210,3492,14319,588924,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:33:31,2017-11-17 16:34:20,http,10.50.50.43,80,10.64.105.86,4518,3242,3177697,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:33:35,2017-11-17 16:34:13,http,10.50.50.43,80,10.64.105.210,3152,1076,917957,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:33:49,2017-11-17 16:34:00,http,10.50.50.43,80,10.64.105.210,3494,8159,1721912,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:34:15,2017-11-17 16:35:01,http,10.50.50.43,80,10.64.105.210,3520,15565,5598203,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:34:20,2017-11-17 16:34:25,http,10.50.50.43,80,10.64.105.210,3182,37241,960622,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:34:23,2017-11-17 16:34:59,http,10.50.50.43,80,10.64.105.210,3184,49013,4354608,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:34:27,2017-11-17 16:34:51,http,10.50.50.43,80,10.64.105.86,4569,540,3287320,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:35:11,2017-11-17 16:35:14,http,10.50.50.43,80,10.64.105.86,4557,1598,1195620,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:35:12,2017-11-17 16:35:50,http,10.50.50.43,80,10.64.105.210,3507,7320,6973,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:35:30,2017-11-17 16:35:36,http,10.50.50.43,80,10.64.105.210,3255,33524,1234877,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:35:51,2017-11-17 16:36:44,http,10.50.50.43,80,10.64.105.210,3291,11703,1285630,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:36:06,2017-11-17 16:36:42,http,10.50.50.43,80,10.64.105.210,3222,9311,34440,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:36:11,2017-11-17 16:36:29,http,10.50.50.43,80,10.64.105.86,4592,51707,61973,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:37:22,2017-11-17 16:37:51,http,10.50.50.43,80,10.64.105.92,4785,75,1277838,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:37:26,2017-11-17 16:37:45,http,10.50.50.43,80,10.64.105.92,4794,7727,919111,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:37:35,2017-11-17 16:38:06,http,10.50.50.43,80,10.64.105.86,4585,38984,18064,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:37:43,2017-11-17 16:38:39,http,10.50.50.43,80,10.64.105.210,3282,6,868652,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:37:50,2017-11-17 16:38:17,http,10.50.50.43,80,10.64.105.92,4840,4353,20938,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:38:08,2017-11-17 16:38:50,http,10.50.50.43,80,10.64.105.210,3270,8299,252878,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:38:31,2017-11-17 16:38:33,http,10.50.50.43,80,10.64.105.92,4795,33655,5425997,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:38:32,2017-11-17 16:38:52,http,10.50.50.43,80,10.64.105.92,4804,513,958693,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:39:02,2017-11-17 16:39:12,tds,10.50.50.43,54238,10.64.105.158,2236,90008452,405,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:39:02,2017-11-17 16:39:12,tds,10.50.50.43,54238,10.64.105.158,2236,2830,2152,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:40:05,2017-11-17 16:40:14,http,10.50.50.43,80,10.64.105.92,4814,52745,2224074,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:40:45,2017-11-17 16:41:09,http,10.50.50.43,80,10.64.105.92,4809,6893,2638390,2017-11-17,development3,4,1354,0,0,0
2017-11-17 16:41:42,2017-11-17 16:41:59,http,10.50.50.43,60800,10.64.105.190,3013,17331,759571,2017-11-17,development2,4,1103,0,0,0
2017-11-17 16:42:00,2017-11-17 16:42:37,http,10.50.50.43,60800,10.64.105.190,3045,1397,3281,2017-11-17,development2,4,1103,0,0,0
2017-11-17 16:42:25,2017-11-17 16:43:25,http,10.50.50.43,60800,10.64.105.190,3081,90970,18366,2017-11-17,development2,4,1103,0,0,0
2017-11-17 16:42:31,2017-11-17 16:42:53,http,10.50.50.43,60800,10.64.105.190,3043,10547,143051,2017-11-17,development2,4,1103,0,0,0
2017-11-17 16:42:42,2017-11-17 16:42:47,http,10.50.50.43,80,10.64.105.210,2404,412,1094885,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:42:47,2017-11-17 16:43:36,http,10.50.50.43,80,10.64.105.210,2436,24932,2571110,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:42:50,2017-11-17 16:43:15,http,10.50.50.43,80,10.64.105.210,2419,4044,1190734,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:43:14,2017-11-17 16:43:25,http,10.50.50.43,80,10.64.105.210,2415,1099,7663091,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:43:43,2017-11-17 16:44:02,http,10.50.50.43,80,10.64.105.210,2444,40419,2021934,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:43:53,2017-11-17 16:44:30,http,10.50.50.43,60800,10.64.105.190,3063,32111,7254186,2017-11-17,development2,4,1103,0,0,0
2017-11-17 16:44:25,2017-11-17 16:44:33,http,10.50.50.43,80,10.64.105.40,3665,11725,236,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:44:27,2017-11-17 16:45:22,http,10.50.50.43,80,10.64.105.210,2446,38629,7619842,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:44:34,2017-11-17 16:45:13,http,10.50.50.43,60800,10.64.105.190,3091,85,8318280,2017-11-17,development2,4,1103,0,0,0
2017-11-17 16:44:39,2017-11-17 16:45:11,http,10.50.50.43,60800,10.64.105.190,3058,1205,32649,2017-11-17,development2,4,1103,0,0,0
2017-11-17 16:45:00,2017-11-17 16:45:31,http,10.50.50.43,80,10.64.105.40,3685,1622,3097472,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:45:07,2017-11-17 16:45:34,http,10.50.50.43,80,10.64.105.40,3667,59358,7894537,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:45:09,2017-11-17 16:45:59,http,10.50.50.43,80,10.64.105.40,3668,75,770737,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:45:39,2017-11-17 16:46:14,http,10.50.50.43,80,10.64.105.40,3695,22419,44578,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:46:41,2017-11-17 16:47:40,http,10.50.50.43,60800,10.64.105.190,3082,4205,2344059,2017-11-17,development2,4,1103,0,0,0
2017-11-17 16:46:54,2017-11-17 16:47:04,postgresql,10.50.50.43,5432,10.64.105.33,3269,4832,6014,2017-11-17,development1,4,1364,0,0,0
2017-11-17 16:47:19,2017-11-17 16:47:58,http,10.50.50.43,80,10.64.105.40,3721,236,1139154,2017-11-17,development1,4,1390,0,0,0
2017-11-17 16:47:31,2017-11-17 16:47:55,http,10.50.50.43,60800,10.64.105.190,3678,827,1422539,2017-11-17,development2,4,1103,0,0,0
2017-11-17 16:47:46,2017-11-17 16:48:12,http,10.50.50.43,60800,10.64.105.190,3686,60,602594,2017-11-17,development2,4,1103,0,0,0
2017-11-17 16:47:56,2017-11-17 16:48:27,http,10.50.50.43,80,10.64.105.210,2447,59309,4162074,2017-11-17,development3,4,1495,0,0,0
2017-11-17 16:48:40,2017-11-17 16:49:13,http,10.50.50.43,60800,10.64.105.190,3085,357,7404,2017-11-17,development2,4,1103,0,0,0
2017-11-17 16:50:03,2017-11-17 16:50:16,http,10.50.50.43,60800,10.64.105.190,3103,2034,2279276,2017-11-17,development2,4,1103,0,0,0
2017-11-17 16:51:54,2017-11-17 16:52:04,sftp,10.50.50.43,22,10.64.105.233,2474,4688,5669,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:51:54,2017-11-17 16:52:04,sftp,10.50.50.43,22,10.64.105.233,2474,3183,90000161,2017-11-17,development3,3,1125,0,0,0
2017-11-17 16:55:00,2017-11-17 16:55:10,mysql,10.50.50.43,4443,10.64.105.226,2885,2659,8924,2017-11-17,development2,4,1315,0,0,0
2017-11-17 17:00:45,2017-11-17 17:01:19,http,10.50.50.43,80,10.64.105.233,4626,5866,2679818,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:01:07,2017-11-17 17:01:17,sftp,10.50.50.43,22,10.64.105.117,3230,270,110,2017-11-17,development1,4,1193,0,0,0
2017-11-17 17:01:29,2017-11-17 17:02:00,http,10.50.50.43,80,10.64.105.233,4651,987,57320,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:01:56,2017-11-17 17:02:06,mysql,10.50.50.43,4443,10.64.105.188,3014,3085,3374,2017-11-17,development2,4,1234,0,0,0
2017-11-17 17:02:13,2017-11-17 17:02:34,http,10.50.50.43,80,10.64.105.233,4657,11749,1790233,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:05:14,2017-11-17 17:05:24,sftp,10.50.50.43,22,10.64.105.50,2621,1388,191,2017-11-17,development1,4,1409,0,0,0
2017-11-17 17:05:23,2017-11-17 17:05:36,http,10.50.50.43,60800,10.64.105.190,3309,2101,734033,2017-11-17,development2,4,1103,0,0,0
2017-11-17 17:05:43,2017-11-17 17:06:15,http,10.50.50.43,60800,10.64.105.190,3318,11170,1633872,2017-11-17,development2,4,1103,0,0,0
2017-11-17 17:06:13,2017-11-17 17:06:18,http,10.50.50.43,60800,10.64.105.190,3319,2529,708025,2017-11-17,development2,4,1103,0,0,0
2017-11-17 17:06:18,2017-11-17 17:06:28,sftp,10.50.50.43,22,10.64.105.181,2518,240003498,638,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:06:38,2017-11-17 17:06:48,sftp,10.50.50.43,22,10.64.105.181,2518,180001804,8219,2017-11-17,development1,4,1384,0,0,0
2017-11-17 17:07:18,2017-11-17 17:07:28,http,10.50.50.43,60800,10.64.105.190,3325,28817,1186386,2017-11-17,development2,4,1103,0,0,0
2017-11-17 17:18:53,2017-11-17 17:18:59,http,10.50.50.43,59700,10.64.105.112,4641,7830,2189999,2017-11-17,development2,4,1456,0,0,0
2017-11-17 17:19:09,2017-11-17 17:19:43,http,10.50.50.43,59700,10.64.105.112,4642,109,185689,2017-11-17,development2,4,1456,0,0,0
2017-11-17 17:19:20,2017-11-17 17:20:07,http,10.50.50.43,80,10.64.105.32,2778,28344,324251,2017-11-17,development1,4,1333,0,0,0
2017-11-17 17:19:41,2017-11-17 17:20:39,http,10.50.50.43,59700,10.64.105.112,4672,15971,627934,2017-11-17,development2,4,1456,0,0,0
2017-11-17 17:19:48,2017-11-17 17:20:31,http,10.50.50.43,59700,10.64.105.112,4758,2066,3084372,2017-11-17,development2,4,1456,0,0,0
2017-11-17 17:20:03,2017-11-17 17:20:29,http,10.50.50.43,80,10.64.105.32,2791,3422,28190,2017-11-17,development1,4,1333,0,0,0
2017-11-17 17:20:05,2017-11-17 17:20:26,http,10.50.50.43,59700,10.64.105.112,4774,4082,73716,2017-11-17,development2,4,1456,0,0,0
2017-11-17 17:20:42,2017-11-17 17:20:59,http,10.50.50.43,59700,10.64.105.112,4708,20217,168661,2017-11-17,development2,4,1456,0,0,0
2017-11-17 17:21:13,2017-11-17 17:21:31,http,10.50.50.43,59700,10.64.105.112,4717,9575,3953292,2017-11-17,development2,4,1456,0,0,0
2017-11-17 17:21:13,2017-11-17 17:22:13,http,10.50.50.43,59700,10.64.105.112,4751,4344,143529,2017-11-17,development2,4,1456,0,0,0
2017-11-17 17:22:02,2017-11-17 17:22:32,http,10.50.50.43,59700,10.64.105.112,4744,7502,9993,2017-11-17,development2,4,1456,0,0,0
2017-11-17 17:22:43,2017-11-17 17:23:14,http,10.50.50.43,59700,10.64.105.112,4715,4624,1293146,2017-11-17,development2,4,1456,0,0,0
2017-11-17 17:24:09,2017-11-17 17:24:53,http,10.50.50.43,80,10.64.105.238,6183,3185,5881366,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:24:54,2017-11-17 17:25:00,http,10.50.50.43,80,10.64.105.238,6195,28663,202550,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:24:55,2017-11-17 17:25:37,http,10.50.50.43,58700,10.64.106.18,3281,21814,5148369,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:24:58,2017-11-17 17:25:13,http,10.50.50.43,58700,10.64.106.18,3361,74242,2717196,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:25:06,2017-11-17 17:25:21,http,10.50.50.43,58700,10.64.106.18,3359,9495,1197396,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:25:23,2017-11-17 17:26:06,http,10.50.50.43,80,10.64.105.238,6228,15162,136433,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:25:32,2017-11-17 17:26:04,http,10.50.50.43,58700,10.64.106.18,3313,24533,95484,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:25:45,2017-11-17 17:25:54,http,10.50.50.43,58700,10.64.106.18,3343,32,396822,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:25:53,2017-11-17 17:25:57,http,10.50.50.43,58700,10.64.106.18,3295,2108,1423844,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:26:01,2017-11-17 17:26:35,http,10.50.50.43,80,10.64.105.238,6237,245,761439,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:26:51,2017-11-17 17:26:54,http,10.50.50.43,80,10.64.105.238,6242,36123,2988480,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:27:08,2017-11-17 17:27:16,http,10.50.50.43,80,10.64.105.238,6252,11224,2586047,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:27:09,2017-11-17 17:27:19,sftp,10.50.50.43,22,10.64.105.38,2630,1870,474,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:27:09,2017-11-17 17:27:19,sftp,10.50.50.43,22,10.64.105.38,2630,9199,180005591,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:27:19,2017-11-17 17:27:29,sftp,10.50.50.43,22,10.64.105.38,2630,3601,150006238,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:27:28,2017-11-17 17:28:26,http,10.50.50.43,80,10.64.105.238,6240,6943,3169059,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:27:29,2017-11-17 17:27:39,sftp,10.50.50.43,22,10.64.105.38,2630,6156,180009587,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:27:34,2017-11-17 17:28:01,http,10.50.50.43,80,10.64.106.20,3453,3163,746858,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:27:39,2017-11-17 17:27:49,sftp,10.50.50.43,22,10.64.105.38,2630,210003929,3844,2017-11-17,development1,4,1244,0,0,0
2017-11-17 17:27:59,2017-11-17 17:28:04,http,10.50.50.43,80,10.64.106.20,3455,1077,1976357,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:28:46,2017-11-17 17:29:25,http,10.50.50.43,80,10.64.106.20,3534,4445,8440935,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:29:11,2017-11-17 17:29:57,http,10.50.50.43,80,10.64.106.20,3494,24699,3494152,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:29:26,2017-11-17 17:30:21,http,10.50.50.43,80,10.64.105.238,6325,47,1647648,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:29:41,2017-11-17 17:29:45,http,10.50.50.43,58700,10.64.106.18,3798,2,586360,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:29:42,2017-11-17 17:30:08,http,10.50.50.43,80,10.64.105.238,6247,44425,929609,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:29:46,2017-11-17 17:29:57,http,10.50.50.43,80,10.64.106.20,3499,13438,18392,2017-11-17,development3,4,1459,0,0,0
2017-11-17 17:29:47,2017-11-17 17:30:17,http,10.50.50.43,58700,10.64.106.18,3849,22660,897882,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:29:52,2017-11-17 17:30:25,http,10.50.50.43,58700,10.64.106.18,3837,2785,1762930,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:29:54,2017-11-17 17:30:21,http,10.50.50.43,80,10.64.105.189,2905,7170,18095,2017-11-17,development3,4,1429,0,0,0
2017-11-17 17:30:08,2017-11-17 17:30:40,http,10.50.50.43,58700,10.64.106.18,3807,51913,1265461,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:30:22,2017-11-17 17:30:39,http,10.50.50.43,80,10.64.105.189,2918,179,897722,2017-11-17,development3,4,1429,0,0,0
2017-11-17 17:31:26,2017-11-17 17:31:36,mongodb,10.50.50.43,8005,10.64.105.250,3503,3375,4816,2017-11-17,development3,4,1252,0,0,0
2017-11-17 17:31:31,2017-11-17 17:32:01,http,10.50.50.43,80,10.64.105.238,6289,5985,6241048,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:31:49,2017-11-17 17:32:10,http,10.50.50.43,80,10.64.105.189,2922,36662,2237511,2017-11-17,development3,4,1429,0,0,0
2017-11-17 17:31:56,2017-11-17 17:32:24,http,10.50.50.43,58700,10.64.106.18,3873,641,381047,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:32:26,2017-11-17 17:33:08,http,10.50.50.43,58700,10.64.106.18,3945,37123,14198,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:32:41,2017-11-17 17:32:51,postgresql,10.50.50.43,5432,10.64.105.247,3389,1234,2107,2017-11-17,development1,4,1367,0,0,0
2017-11-17 17:32:49,2017-11-17 17:32:50,http,10.50.50.43,80,10.64.105.189,2956,8535,1376,2017-11-17,development3,4,1429,0,0,0
2017-11-17 17:33:08,2017-11-17 17:33:11,http,10.50.50.43,58700,10.64.106.18,3905,53701,6846320,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:33:22,2017-11-17 17:33:29,http,10.50.50.43,80,10.64.105.92,4255,44376,3247242,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:33:27,2017-11-17 17:33:53,http,10.50.50.43,58700,10.64.106.18,3853,2365,100067,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:33:28,2017-11-17 17:34:26,http,10.50.50.43,80,10.64.105.92,4262,2812,2075844,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:33:58,2017-11-17 17:33:59,http,10.50.50.43,80,10.64.105.92,4279,7444,502763,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:34:17,2017-11-17 17:34:27,http,10.50.50.43,80,10.64.105.92,4308,8004,3678298,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:34:33,2017-11-17 17:34:53,http,10.50.50.43,80,10.64.105.92,4371,352,29428,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:34:35,2017-11-17 17:35:15,http,10.50.50.43,80,10.64.105.92,4347,922,5827947,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:35:55,2017-11-17 17:36:08,http,10.50.50.43,58700,10.64.106.18,3912,1004,262568,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:36:36,2017-11-17 17:37:34,http,10.50.50.43,80,10.64.105.92,4389,35234,5760417,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:36:46,2017-11-17 17:37:45,http,10.50.50.43,58700,10.64.106.18,3943,16932,986004,2017-11-17,development2,4,1339,0,0,0
2017-11-17 17:36:51,2017-11-17 17:37:11,http,10.50.50.43,80,10.64.105.92,4325,16294,7627450,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:38:14,2017-11-17 17:38:22,http,10.50.50.43,80,10.64.105.238,3283,13918,108272,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:38:33,2017-11-17 17:39:07,http,10.50.50.43,80,10.64.105.238,3317,32762,2685665,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:38:43,2017-11-17 17:39:00,http,10.50.50.43,80,10.64.105.238,3352,12951,4821,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:38:54,2017-11-17 17:39:18,http,10.50.50.43,80,10.64.105.92,4374,53689,1227042,2017-11-17,development3,4,1354,0,0,0
2017-11-17 17:43:26,2017-11-17 17:43:44,http,10.50.50.43,60900,10.64.105.159,2592,27068,332087,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:43:45,2017-11-17 17:43:52,http,10.50.50.43,80,10.64.105.42,5224,3023,1121047,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:44:08,2017-11-17 17:45:04,http,10.50.50.43,60900,10.64.105.159,2633,20407,1647273,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:44:11,2017-11-17 17:44:22,http,10.50.50.43,60900,10.64.105.159,2601,1433,5745785,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:44:16,2017-11-17 17:45:14,http,10.50.50.43,60900,10.64.105.159,2605,1268,4169615,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:44:41,2017-11-17 17:45:39,http,10.50.50.43,80,10.64.105.42,5240,238,527772,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:44:47,2017-11-17 17:45:43,http,10.50.50.43,80,10.64.105.42,5261,83035,261981,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:45:00,2017-11-17 17:45:52,http,10.50.50.43,80,10.64.105.42,5275,33738,2058743,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:45:04,2017-11-17 17:45:57,http,10.50.50.43,80,10.64.105.42,5274,1450,142623,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:45:25,2017-11-17 17:46:18,http,10.50.50.43,60900,10.64.105.159,2635,33044,621535,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:46:20,2017-11-17 17:46:23,http,10.50.50.43,80,10.64.105.45,3561,1235,383674,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:46:43,2017-11-17 17:47:16,http,10.50.50.43,80,10.64.105.45,3609,4298,156732,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:47:09,2017-11-17 17:47:30,http,10.50.50.43,60900,10.64.105.159,2637,33219,55372,2017-11-17,development2,4,1336,0,0,0
2017-11-17 17:47:16,2017-11-17 17:47:30,http,10.50.50.43,80,10.64.105.42,5292,20209,7877434,2017-11-17,development3,4,1391,0,0,0
2017-11-17 17:47:45,2017-11-17 17:48:42,http,10.50.50.43,80,10.64.105.45,3639,9089,1124180,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:48:14,2017-11-17 17:48:40,http,10.50.50.43,80,10.64.105.45,3640,6892,6919348,2017-11-17,development3,4,1314,0,0,0
2017-11-17 17:51:22,2017-11-17 17:51:35,http,10.50.50.43,80,10.64.105.238,5622,1474,253188,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:51:30,2017-11-17 17:52:26,http,10.50.50.43,80,10.64.105.238,5640,12822,720979,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:52:12,2017-11-17 17:53:05,http,10.50.50.43,80,10.64.105.238,5638,20,13733,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:54:17,2017-11-17 17:54:46,http,10.50.50.43,80,10.64.105.238,5652,16040,13479,2017-11-17,development3,3,1115,0,0,0
2017-11-17 17:54:22,2017-11-17 17:54:32,ftp,10.50.50.43,21,10.64.106.31,2987,380,284,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:54:32,2017-11-17 17:54:42,ftp,10.50.50.43,21,10.64.106.31,2987,60003665,857,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:54:42,2017-11-17 17:54:52,ftp,10.50.50.43,21,10.64.106.31,2987,30006896,9361,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:54:52,2017-11-17 17:55:02,ftp,10.50.50.43,21,10.64.106.31,2987,4034,30002299,2017-11-17,development2,4,1126,0,0,0
2017-11-17 17:55:37,2017-11-17 17:56:12,http,10.50.50.43,80,10.64.105.233,3365,9009,2460086,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:56:36,2017-11-17 17:56:43,http,10.50.50.43,80,10.64.105.233,3393,65,400044,2017-11-17,development3,3,1125,0,0,0
2017-11-17 18:01:33,2017-11-17 18:01:39,http,10.50.50.43,80,10.64.105.32,3100,19739,984753,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:01:35,2017-11-17 18:01:45,ftp,10.50.50.43,21,10.64.105.38,2630,6940,150001204,2017-11-17,development1,4,1244,0,0,0
2017-11-17 18:01:37,2017-11-17 18:02:13,http,10.50.50.43,80,10.64.105.32,3147,1874,3859543,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:01:44,2017-11-17 18:02:05,http,10.50.50.43,60100,10.64.105.214,3683,42650,58262,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:01:49,2017-11-17 18:01:49,http,10.50.50.43,80,10.64.105.32,3105,3617,6827581,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:01:50,2017-11-17 18:02:19,http,10.50.50.43,80,10.64.105.32,3107,1432,5965049,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:01:50,2017-11-17 18:01:56,http,10.50.50.43,60100,10.64.105.214,3700,11280,36727,2017-11-17,development2,4,1446,0,0,0
2017-11-17 18:02:07,2017-11-17 18:02:12,http,10.50.50.43,80,10.64.105.32,3179,14689,6,2017-11-17,development1,4,1333,0,0,0
2017-11-17 18:02:14,2017-11-17 18:02:20,http,10.50.50.43,80,10.64.105.32,3116,33260,579113,2017-11-17,development1,4,1333,0,0,0
