stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 16:53:56,2017-11-03 16:54:21,http,10.50.50.43,60900,10.64.105.159,3320,6,9416,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:53:59,2017-11-03 16:54:53,http,10.50.50.43,80,10.64.105.139,4227,2400,7460066,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:54:09,2017-11-03 16:54:48,http,10.50.50.43,60900,10.64.105.159,3278,10118,2308495,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:54:29,2017-11-03 16:54:50,http,10.50.50.43,80,10.64.105.139,4232,4185,687193,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:54:54,2017-11-03 16:55:06,http,10.50.50.43,60900,10.64.105.159,3282,35,51,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:55:33,2017-11-03 16:55:46,http,10.50.50.43,80,10.64.105.92,3431,309,5209981,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:55:41,2017-11-03 16:55:48,http,10.50.50.43,80,10.64.105.139,4239,84314,2447023,2017-11-03,development1,4,1231,0,0,0
2017-11-03 16:55:48,2017-11-03 16:56:25,http,10.50.50.43,60900,10.64.105.159,3283,56863,3287705,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:55:49,2017-11-03 16:56:16,http,10.50.50.43,80,10.64.105.92,3466,10333,101365,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:55:52,2017-11-03 16:56:50,http,10.50.50.43,80,10.64.105.92,3433,38245,262592,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:56:01,2017-11-03 16:56:57,http,10.50.50.43,80,10.64.105.92,3515,7653,2232168,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:57:01,2017-11-03 16:57:53,http,10.50.50.43,60900,10.64.105.159,3314,17857,5583213,2017-11-03,development2,4,1336,0,0,0
2017-11-03 16:57:09,2017-11-03 16:58:00,http,10.50.50.43,80,10.64.105.92,3448,126,3001500,2017-11-03,development3,4,1354,0,0,0
2017-11-03 16:57:40,2017-11-03 16:58:16,http,10.50.50.43,80,10.64.105.92,3510,9837,280082,2017-11-03,development3,4,1354,0,0,0
2017-11-03 17:02:13,2017-11-03 17:02:23,postgresql,10.50.50.43,5432,10.64.105.242,2840,2347,7322,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:02:13,2017-11-03 17:02:23,postgresql,10.50.50.43,5432,10.64.105.242,2840,5231,240001093,2017-11-03,development3,4,1140,0,0,0
2017-11-03 17:03:26,2017-11-03 17:03:37,http,10.50.50.43,80,10.64.105.45,2042,37372,156632,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:03:43,2017-11-03 17:03:53,mongodb,10.50.50.43,8005,10.64.105.139,2813,180007556,1651,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:03:43,2017-11-03 17:03:53,mongodb,10.50.50.43,8005,10.64.105.139,2813,153,7115,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:03:49,2017-11-03 17:04:35,http,10.50.50.43,57500,10.64.105.222,2824,19470,1027,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:03:53,2017-11-03 17:04:03,mongodb,10.50.50.43,8005,10.64.105.139,2813,2037,120007100,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:03:55,2017-11-03 17:04:22,http,10.50.50.43,57500,10.64.105.222,2827,27720,6929533,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:04:03,2017-11-03 17:04:13,mongodb,10.50.50.43,8005,10.64.105.139,2813,60001696,6292,2017-11-03,development1,4,1231,0,0,0
2017-11-03 17:04:07,2017-11-03 17:04:38,http,10.50.50.43,57500,10.64.105.222,2830,29688,5085457,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:05:08,2017-11-03 17:05:18,mongodb,10.50.50.43,8005,10.64.105.62,2907,180000052,2663,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:05:08,2017-11-03 17:05:18,mongodb,10.50.50.43,8005,10.64.105.62,2907,1053,9899,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:05:18,2017-11-03 17:05:28,mongodb,10.50.50.43,8005,10.64.105.62,2907,180005873,6245,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:05:28,2017-11-03 17:05:38,mongodb,10.50.50.43,8005,10.64.105.62,2907,1511,120006258,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:05:41,2017-11-03 17:06:35,http,10.50.50.43,57500,10.64.105.222,2832,27957,1166259,2017-11-03,development2,4,1469,0,0,0
2017-11-03 17:07:31,2017-11-03 17:08:16,http,10.50.50.43,80,10.64.105.183,3589,17119,162348,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:07:40,2017-11-03 17:07:48,http,10.50.50.43,80,10.64.105.183,3591,19962,661273,2017-11-03,development1,4,1254,0,0,0
2017-11-03 17:07:51,2017-11-03 17:08:01,mongodb,10.50.50.43,8005,10.64.105.62,2907,1170,90003146,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:07:51,2017-11-03 17:08:01,mongodb,10.50.50.43,8005,10.64.105.62,2907,2984,2734,2017-11-03,development3,4,1106,0,0,0
2017-11-03 17:09:48,2017-11-03 17:09:53,http,10.50.50.43,80,10.64.105.9,2344,2038,548990,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:10:00,2017-11-03 17:10:42,http,10.50.50.43,80,10.64.105.9,2357,52033,2935373,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:10:07,2017-11-03 17:10:58,http,10.50.50.43,80,10.64.105.9,2403,1696,148896,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:10:18,2017-11-03 17:10:21,http,10.50.50.43,80,10.64.105.9,2373,14724,662745,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:10:42,2017-11-03 17:11:22,http,10.50.50.43,80,10.64.105.9,2431,258,1350605,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:11:33,2017-11-03 17:12:32,http,10.50.50.43,80,10.64.105.9,2438,32332,285647,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:11:56,2017-11-03 17:12:46,http,10.50.50.43,80,10.64.105.9,2454,2454,3149889,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:15:02,2017-11-03 17:16:02,http,10.50.50.43,80,10.64.105.45,4141,1,158636,2017-11-03,development3,4,1314,0,0,0
2017-11-03 17:15:55,2017-11-03 17:16:26,http,10.50.50.43,80,10.64.105.9,2459,6454,159,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:20:21,2017-11-03 17:20:22,http,10.50.50.43,80,10.64.105.164,4235,1420,4745,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:20:52,2017-11-03 17:21:02,http,10.50.50.43,80,10.64.105.164,4257,20199,8214981,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:20:56,2017-11-03 17:21:20,http,10.50.50.43,80,10.64.105.164,4307,42784,8383607,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:21:35,2017-11-03 17:22:28,http,10.50.50.43,80,10.64.105.164,4289,609,618278,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:22:32,2017-11-03 17:23:31,http,10.50.50.43,80,10.64.105.164,4332,82,112960,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:22:45,2017-11-03 17:22:55,mysql,10.50.50.43,4443,10.64.105.4,2836,180004424,1594,2017-11-03,development1,4,1487,0,0,0
2017-11-03 17:23:30,2017-11-03 17:24:21,http,10.50.50.43,80,10.64.105.164,4308,17436,494091,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:24:22,2017-11-03 17:25:05,http,10.50.50.43,80,10.64.105.164,4316,400,441622,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:25:25,2017-11-03 17:25:35,mysql,10.50.50.43,4443,10.64.105.67,2727,888,8161,2017-11-03,development2,4,1405,0,0,0
2017-11-03 17:25:25,2017-11-03 17:25:35,mysql,10.50.50.43,4443,10.64.105.67,2727,150002406,1584,2017-11-03,development2,4,1405,0,0,0
2017-11-03 17:25:35,2017-11-03 17:25:45,mysql,10.50.50.43,4443,10.64.105.67,2727,210006276,741,2017-11-03,development2,4,1405,0,0,0
2017-11-03 17:25:45,2017-11-03 17:25:55,mysql,10.50.50.43,4443,10.64.105.67,2727,34,60006650,2017-11-03,development2,4,1405,0,0,0
2017-11-03 17:27:11,2017-11-03 17:27:21,sftp,10.50.50.43,22,10.64.105.250,2792,60001033,4731,2017-11-03,development3,4,1252,0,0,0
2017-11-03 17:31:17,2017-11-03 17:31:36,http,10.50.50.43,80,10.64.105.86,3379,3520,5838792,2017-11-03,development1,4,1324,0,0,0
2017-11-03 17:31:58,2017-11-03 17:32:52,http,10.50.50.43,80,10.64.105.86,3382,90072,1854081,2017-11-03,development1,4,1324,0,0,0
2017-11-03 17:37:11,2017-11-03 17:38:08,http,10.50.50.43,80,10.64.105.164,3849,6445,1167300,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:37:36,2017-11-03 17:37:48,http,10.50.50.43,80,10.64.105.164,3922,23678,283306,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:37:44,2017-11-03 17:37:48,http,10.50.50.43,80,10.64.105.164,3874,11946,6206557,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:37:46,2017-11-03 17:37:47,http,10.50.50.43,80,10.64.105.164,3853,9,15362,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:39:14,2017-11-03 17:39:53,http,10.50.50.43,80,10.64.105.164,3906,88384,527555,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:39:33,2017-11-03 17:39:55,http,10.50.50.43,80,10.64.105.164,3878,22965,1606822,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:42:56,2017-11-03 17:43:22,http,10.50.50.43,80,10.64.105.164,3928,36755,536598,2017-11-03,development3,4,1167,0,0,0
2017-11-03 17:45:10,2017-11-03 17:46:08,http,10.50.50.43,80,10.64.105.167,4509,547,80428,2017-11-03,development1,4,1411,0,0,0
2017-11-03 17:47:25,2017-11-03 17:47:35,tds,10.50.50.43,54238,10.64.105.60,2792,150000601,9372,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:47:25,2017-11-03 17:47:35,tds,10.50.50.43,54238,10.64.105.60,2792,4663,2702,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:50:08,2017-11-03 17:50:18,mongodb,10.50.50.43,8005,10.64.105.202,2978,2669,5950,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:50:16,2017-11-03 17:50:38,http,10.50.50.43,80,10.64.106.20,2848,16870,1256881,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:50:17,2017-11-03 17:50:35,http,10.50.50.43,80,10.64.106.20,2867,11933,320897,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:50:18,2017-11-03 17:50:28,mongodb,10.50.50.43,8005,10.64.105.202,2978,1523,240003572,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:50:26,2017-11-03 17:50:55,http,10.50.50.43,80,10.64.106.20,2878,663,532423,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:50:28,2017-11-03 17:50:38,mongodb,10.50.50.43,8005,10.64.105.202,2978,60002300,2164,2017-11-03,development1,4,1297,0,0,0
2017-11-03 17:51:17,2017-11-03 17:51:23,http,10.50.50.43,80,10.64.106.20,2906,14065,893685,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:51:56,2017-11-03 17:52:38,http,10.50.50.43,80,10.64.106.20,2880,1298,87103,2017-11-03,development3,4,1459,0,0,0
2017-11-03 17:53:59,2017-11-03 17:54:09,mysql,10.50.50.43,4443,10.64.105.60,2792,8117,30000701,2017-11-03,development1,4,1383,0,0,0
2017-11-03 17:54:57,2017-11-03 17:55:07,mongodb,10.50.50.43,8005,10.64.105.188,2729,715,3102,2017-11-03,development2,4,1234,0,0,0
2017-11-03 17:55:17,2017-11-03 17:55:27,mongodb,10.50.50.43,8005,10.64.105.188,2729,240008205,1186,2017-11-03,development2,4,1234,0,0,0
2017-11-03 17:56:26,2017-11-03 17:56:52,http,10.50.50.43,58000,10.64.105.107,3239,2259,1003413,2017-11-03,development2,4,1145,0,0,0
2017-11-03 17:56:36,2017-11-03 17:57:29,http,10.50.50.43,58000,10.64.105.107,3244,7367,3376318,2017-11-03,development2,4,1145,0,0,0
2017-11-03 17:57:16,2017-11-03 17:57:59,http,10.50.50.43,58000,10.64.105.107,3267,285,115372,2017-11-03,development2,4,1145,0,0,0
2017-11-03 17:57:26,2017-11-03 17:57:41,http,10.50.50.43,58000,10.64.105.107,3256,1619,12537,2017-11-03,development2,4,1145,0,0,0
2017-11-03 17:57:59,2017-11-03 17:58:44,http,10.50.50.43,58000,10.64.105.107,3287,13511,93581,2017-11-03,development2,4,1145,0,0,0
2017-11-03 17:58:15,2017-11-03 17:59:00,http,10.50.50.43,58000,10.64.105.107,3322,20383,2340967,2017-11-03,development2,4,1145,0,0,0
2017-11-03 17:58:42,2017-11-03 17:59:11,http,10.50.50.43,58000,10.64.105.107,3285,1227,762908,2017-11-03,development2,4,1145,0,0,0
2017-11-03 17:59:34,2017-11-03 17:59:41,http,10.50.50.43,80,10.64.105.9,4861,19299,131192,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:59:36,2017-11-03 17:59:59,http,10.50.50.43,80,10.64.105.9,4870,4539,991303,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:59:54,2017-11-03 18:00:04,sftp,10.50.50.43,22,10.64.105.35,2433,2033,3900,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:00:08,2017-11-03 18:00:11,http,10.50.50.43,80,10.64.105.9,4863,22749,1085438,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:00:20,2017-11-03 18:01:00,http,10.50.50.43,80,10.64.105.9,4862,17496,2237831,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:00:30,2017-11-03 18:01:28,http,10.50.50.43,80,10.64.105.9,4867,64443,7129123,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:00:31,2017-11-03 18:00:44,http,10.50.50.43,80,10.64.105.9,4894,20039,2741350,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:00:50,2017-11-03 18:01:43,http,10.50.50.43,60900,10.64.105.159,2773,16320,1739185,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:01:48,2017-11-03 18:02:47,http,10.50.50.43,60900,10.64.105.159,2800,5142,1468722,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:01:51,2017-11-03 18:02:16,http,10.50.50.43,60900,10.64.105.159,2803,3832,32637,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:01:52,2017-11-03 18:02:02,tds,10.50.50.43,54238,10.64.105.250,2792,4190,2894,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:01:52,2017-11-03 18:02:02,tds,10.50.50.43,54238,10.64.105.250,2792,8012,240007593,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:02:02,2017-11-03 18:02:12,tds,10.50.50.43,54238,10.64.105.250,2792,8826,30009544,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:02:12,2017-11-03 18:02:22,tds,10.50.50.43,54238,10.64.105.250,2792,8313,150003918,2017-11-03,development3,4,1252,0,0,0
2017-11-03 18:02:22,2017-11-03 18:03:18,http,10.50.50.43,80,10.64.105.45,2307,4454,68,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:02:53,2017-11-03 18:03:39,http,10.50.50.43,80,10.64.105.45,2322,1050,1384,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:03:19,2017-11-03 18:03:25,http,10.50.50.43,60900,10.64.105.159,2811,12680,6398899,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:03:45,2017-11-03 18:04:35,http,10.50.50.43,80,10.64.105.45,2364,25070,491538,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:03:49,2017-11-03 18:04:10,http,10.50.50.43,80,10.64.105.45,2356,1,4410362,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:04:01,2017-11-03 18:04:47,http,10.50.50.43,80,10.64.105.45,2408,11089,5009,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:05:04,2017-11-03 18:05:15,http,10.50.50.43,80,10.64.105.45,2362,1346,133140,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:05:17,2017-11-03 18:05:53,http,10.50.50.43,80,10.64.105.9,4913,31341,237129,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:06:57,2017-11-03 18:07:29,http,10.50.50.43,80,10.64.105.45,2372,8175,2075700,2017-11-03,development3,4,1314,0,0,0
2017-11-03 18:12:13,2017-11-03 18:12:23,mysql,10.50.50.43,4443,10.64.105.57,3344,2554,4388,2017-11-03,development1,4,1177,0,0,0
2017-11-03 18:12:13,2017-11-03 18:12:23,mysql,10.50.50.43,4443,10.64.105.57,3344,90000878,1262,2017-11-03,development1,4,1177,0,0,0
2017-11-03 18:17:16,2017-11-03 18:17:49,http,10.50.50.43,60900,10.64.105.159,3500,4274,485048,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:17:20,2017-11-03 18:17:37,http,10.50.50.43,60900,10.64.105.159,3551,4140,17633,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:17:26,2017-11-03 18:17:42,http,10.50.50.43,60900,10.64.105.159,3519,2521,749,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:17:41,2017-11-03 18:17:54,http,10.50.50.43,60900,10.64.105.159,3565,31105,256725,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:17:47,2017-11-03 18:18:24,http,10.50.50.43,60900,10.64.105.159,3542,72637,186289,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:18:53,2017-11-03 18:19:27,http,10.50.50.43,60900,10.64.105.159,3522,35692,634311,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:20:37,2017-11-03 18:21:23,http,10.50.50.43,60900,10.64.105.159,3572,460,2432040,2017-11-03,development2,4,1336,0,0,0
2017-11-03 18:21:22,2017-11-03 18:21:32,mongodb,10.50.50.43,8005,10.64.105.164,2774,180000935,295,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:21:22,2017-11-03 18:21:32,mongodb,10.50.50.43,8005,10.64.105.164,2774,201,9977,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:24:25,2017-11-03 18:24:48,http,10.50.50.43,80,10.64.105.164,3639,2692,2287820,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:24:34,2017-11-03 18:24:41,http,10.50.50.43,80,10.64.105.164,3640,70048,5577247,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:25:20,2017-11-03 18:25:36,http,10.50.50.43,80,10.64.105.164,3685,35424,72774,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:25:25,2017-11-03 18:25:36,http,10.50.50.43,80,10.64.105.164,3662,3870,80430,2017-11-03,development3,4,1167,0,0,0
2017-11-03 18:31:09,2017-11-03 18:31:27,http,10.50.50.43,80,10.64.105.35,2914,36574,132191,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:31:33,2017-11-03 18:31:41,http,10.50.50.43,80,10.64.105.35,3014,346,876243,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:31:35,2017-11-03 18:32:04,http,10.50.50.43,80,10.64.105.35,2953,4104,207339,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:31:49,2017-11-03 18:32:38,http,10.50.50.43,80,10.64.105.35,2922,4456,145882,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:31:57,2017-11-03 18:32:54,http,10.50.50.43,80,10.64.105.35,2941,57874,8887671,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:32:46,2017-11-03 18:32:53,http,10.50.50.43,80,10.64.105.35,3000,18586,4251,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:33:50,2017-11-03 18:34:09,http,10.50.50.43,80,10.64.105.35,2976,1925,1867534,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:34:12,2017-11-03 18:34:42,http,10.50.50.43,80,10.64.105.92,3837,1652,140487,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:34:12,2017-11-03 18:34:51,http,10.50.50.43,80,10.64.105.35,3012,14149,932621,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:34:22,2017-11-03 18:35:11,http,10.50.50.43,80,10.64.105.35,3001,28459,916402,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:34:24,2017-11-03 18:34:56,http,10.50.50.43,80,10.64.105.92,3850,421,1561941,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:34:51,2017-11-03 18:35:02,http,10.50.50.43,80,10.64.105.92,3885,14853,1603172,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:35:14,2017-11-03 18:36:00,http,10.50.50.43,80,10.64.105.92,3866,46,232776,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:36:08,2017-11-03 18:36:53,http,10.50.50.43,80,10.64.105.92,3909,1,8505302,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:38:03,2017-11-03 18:38:17,http,10.50.50.43,80,10.64.105.92,3890,42925,4341225,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:38:30,2017-11-03 18:38:37,http,10.50.50.43,80,10.64.105.92,3928,585,523448,2017-11-03,development3,4,1354,0,0,0
2017-11-03 18:38:35,2017-11-03 18:38:45,mongodb,10.50.50.43,8005,10.64.105.4,2836,210003303,7235,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:38:35,2017-11-03 18:38:45,mongodb,10.50.50.43,8005,10.64.105.4,2836,3327,2568,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:38:45,2017-11-03 18:38:55,mongodb,10.50.50.43,8005,10.64.105.4,2836,8426,150006355,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:39:05,2017-11-03 18:39:15,mongodb,10.50.50.43,8005,10.64.105.4,2836,120009710,485,2017-11-03,development1,4,1487,0,0,0
2017-11-03 18:44:19,2017-11-03 18:45:07,http,10.50.50.43,80,10.64.105.9,3817,5843,899577,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:44:41,2017-11-03 18:44:59,http,10.50.50.43,80,10.64.105.9,3861,44703,88859,2017-11-03,development3,4,1307,0,0,0
2017-11-03 18:59:41,2017-11-03 19:00:38,http,10.50.50.43,80,10.64.105.92,4372,54292,2991248,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:00:24,2017-11-03 19:00:54,http,10.50.50.43,80,10.64.105.35,2836,469,11449,2017-11-03,development1,4,1304,0,0,0
2017-11-03 19:00:25,2017-11-03 19:01:18,http,10.50.50.43,80,10.64.105.92,4375,48,1562686,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:00:27,2017-11-03 19:00:34,http,10.50.50.43,80,10.64.105.92,4383,49436,5247386,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:00:46,2017-11-03 19:01:10,http,10.50.50.43,80,10.64.105.92,4377,3573,2622346,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:00:53,2017-11-03 19:01:06,http,10.50.50.43,80,10.64.105.92,4387,9533,4105229,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:00:56,2017-11-03 19:01:47,http,10.50.50.43,80,10.64.105.92,4396,5,2059914,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:01:15,2017-11-03 19:01:58,http,10.50.50.43,80,10.64.105.35,2842,391,57426,2017-11-03,development1,4,1304,0,0,0
2017-11-03 19:01:50,2017-11-03 19:02:20,http,10.50.50.43,80,10.64.105.92,4390,22745,2142696,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:01:59,2017-11-03 19:02:20,http,10.50.50.43,80,10.64.105.167,2833,10001,2319307,2017-11-03,development1,4,1411,0,0,0
2017-11-03 19:02:15,2017-11-03 19:02:18,http,10.50.50.43,80,10.64.105.35,2846,1549,399627,2017-11-03,development1,4,1304,0,0,0
2017-11-03 19:02:33,2017-11-03 19:03:20,http,10.50.50.43,80,10.64.105.167,2838,16044,2374774,2017-11-03,development1,4,1411,0,0,0
2017-11-03 19:03:32,2017-11-03 19:03:42,tds,10.50.50.43,54238,10.64.105.159,2772,210005943,1731,2017-11-03,development2,4,1336,0,0,0
2017-11-03 19:03:32,2017-11-03 19:03:42,tds,10.50.50.43,54238,10.64.105.159,2772,1879,2206,2017-11-03,development2,4,1336,0,0,0
2017-11-03 19:03:42,2017-11-03 19:03:52,tds,10.50.50.43,54238,10.64.105.159,2772,6353,30002332,2017-11-03,development2,4,1336,0,0,0
2017-11-03 19:03:52,2017-11-03 19:04:02,tds,10.50.50.43,54238,10.64.105.159,2772,90004746,4076,2017-11-03,development2,4,1336,0,0,0
2017-11-03 19:03:56,2017-11-03 19:04:46,http,10.50.50.43,80,10.64.105.92,4436,7936,60981,2017-11-03,development3,4,1354,0,0,0
2017-11-03 19:05:14,2017-11-03 19:05:24,postgresql,10.50.50.43,5432,10.64.105.9,2301,7597,90001003,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:05:24,2017-11-03 19:05:34,postgresql,10.50.50.43,5432,10.64.105.9,2301,988,90007629,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:14:27,2017-11-03 19:14:31,http,10.50.50.43,80,10.64.105.139,4829,34903,1770927,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:14:42,2017-11-03 19:15:05,http,10.50.50.43,80,10.64.105.139,4888,6,3548930,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:15:16,2017-11-03 19:15:16,http,10.50.50.43,80,10.64.105.139,4846,55420,2714378,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:16:15,2017-11-03 19:17:11,http,10.50.50.43,80,10.64.105.139,4883,24546,231038,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:16:26,2017-11-03 19:16:36,http,10.50.50.43,80,10.64.105.139,4894,121,70013,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:17:09,2017-11-03 19:17:19,mysql,10.50.50.43,4443,10.64.105.9,2301,202,3576,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:17:09,2017-11-03 19:17:19,mysql,10.50.50.43,4443,10.64.105.9,2301,210000184,3652,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:17:39,2017-11-03 19:17:49,mysql,10.50.50.43,4443,10.64.105.9,2301,150005952,9908,2017-11-03,development3,4,1307,0,0,0
2017-11-03 19:17:51,2017-11-03 19:18:23,http,10.50.50.43,80,10.64.105.139,4913,52,2283334,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:18:39,2017-11-03 19:18:43,http,10.50.50.43,80,10.64.105.139,4959,8,3456296,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:18:39,2017-11-03 19:19:33,http,10.50.50.43,80,10.64.105.139,4945,14164,173367,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:22:23,2017-11-03 19:23:00,http,10.50.50.43,80,10.64.105.139,4964,4464,5409299,2017-11-03,development1,4,1231,0,0,0
2017-11-03 19:28:29,2017-11-03 19:28:39,mongodb,10.50.50.43,8005,10.64.105.107,3235,3563,94,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:28:29,2017-11-03 19:28:39,mongodb,10.50.50.43,8005,10.64.105.107,3235,90005697,9685,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:28:39,2017-11-03 19:28:49,mongodb,10.50.50.43,8005,10.64.105.107,3235,3770,30005295,2017-11-03,development2,4,1145,0,0,0
2017-11-03 19:28:49,2017-11-03 19:28:59,mongodb,10.50.50.43,8005,10.64.105.107,3235,7768,30008537,2017-11-03,development2,4,1145,0,0,0
