stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:56:19,2017-11-13 14:56:29,mongodb,10.50.50.43,8005,10.64.105.119,2989,120009903,4415,2017-11-13,development2,4,1156,0,0,0
2017-11-13 14:56:19,2017-11-13 14:56:29,mongodb,10.50.50.43,8005,10.64.105.119,2989,3966,1341,2017-11-13,development2,4,1156,0,0,0
2017-11-13 15:03:26,2017-11-13 15:03:36,postgresql,10.50.50.43,5432,10.64.105.63,2455,1233,9870,2017-11-13,development1,3,1211,0,0,0
2017-11-13 15:05:02,2017-11-13 15:05:12,postgresql,10.50.50.43,5432,10.64.105.190,3027,1697,7969,2017-11-13,development2,4,1103,0,0,0
2017-11-13 15:05:02,2017-11-13 15:05:12,postgresql,10.50.50.43,5432,10.64.105.190,3027,210003575,9707,2017-11-13,development2,4,1103,0,0,0
2017-11-13 15:05:43,2017-11-13 15:05:53,sftp,10.50.50.43,22,10.64.105.101,3454,180008380,656,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:05:43,2017-11-13 15:05:53,sftp,10.50.50.43,22,10.64.105.101,3454,3186,6762,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:14:23,2017-11-13 15:14:42,http,10.50.50.43,80,10.64.105.147,4001,15180,131664,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:14:56,2017-11-13 15:15:31,http,10.50.50.43,80,10.64.105.147,4020,22464,30615,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:20:49,2017-11-13 15:21:02,http,10.50.50.43,80,10.64.105.42,3980,33,726875,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:24:37,2017-11-13 15:25:04,http,10.50.50.43,80,10.64.105.147,3502,900,1211724,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:24:41,2017-11-13 15:25:08,http,10.50.50.43,80,10.64.105.147,3517,24205,1200825,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:24:44,2017-11-13 15:25:42,http,10.50.50.43,80,10.64.105.147,3561,7246,563239,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:24:45,2017-11-13 15:24:57,http,10.50.50.43,80,10.64.105.147,3522,39061,1830526,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:24:45,2017-11-13 15:25:23,http,10.50.50.43,80,10.64.105.147,3562,2625,65846,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:25:12,2017-11-13 15:25:22,mongodb,10.50.50.43,8005,10.64.105.167,2908,439,4795,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:25:12,2017-11-13 15:25:22,mongodb,10.50.50.43,8005,10.64.105.167,2908,90008633,7527,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:25:22,2017-11-13 15:25:32,mongodb,10.50.50.43,8005,10.64.105.167,2908,6050,150004425,2017-11-13,development1,4,1411,0,0,0
2017-11-13 15:26:18,2017-11-13 15:26:31,http,10.50.50.43,80,10.64.105.147,3537,14498,3313,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:27:21,2017-11-13 15:28:01,http,10.50.50.43,80,10.64.105.147,3158,1282,2722295,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:27:33,2017-11-13 15:27:53,http,10.50.50.43,80,10.64.105.147,3207,3192,1024791,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:27:37,2017-11-13 15:28:06,http,10.50.50.43,80,10.64.105.147,3184,17985,809980,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:27:54,2017-11-13 15:28:49,http,10.50.50.43,80,10.64.105.147,3199,2849,123782,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:28:02,2017-11-13 15:28:13,http,10.50.50.43,58700,10.64.106.18,2814,199,593397,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:28:19,2017-11-13 15:28:29,http,10.50.50.43,80,10.64.105.147,3203,17554,3106371,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:28:27,2017-11-13 15:28:55,http,10.50.50.43,58700,10.64.106.18,2834,31874,1663267,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:28:44,2017-11-13 15:29:24,http,10.50.50.43,80,10.64.105.147,3205,51279,468472,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:29:16,2017-11-13 15:29:43,http,10.50.50.43,58700,10.64.106.18,2853,2005,271930,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:29:17,2017-11-13 15:30:10,http,10.50.50.43,80,10.64.105.147,3231,7620,4489723,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:29:22,2017-11-13 15:30:05,http,10.50.50.43,58700,10.64.106.18,2900,1758,401301,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:29:23,2017-11-13 15:29:23,http,10.50.50.43,58700,10.64.106.18,2888,5976,15370,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:29:26,2017-11-13 15:30:25,http,10.50.50.43,80,10.64.105.250,4682,30511,1230436,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:29:40,2017-11-13 15:29:42,http,10.50.50.43,58700,10.64.106.18,2875,20157,125507,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:29:43,2017-11-13 15:29:52,http,10.50.50.43,80,10.64.105.147,3209,4114,4751488,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:30:13,2017-11-13 15:31:07,http,10.50.50.43,80,10.64.105.35,2879,9934,514819,2017-11-13,development1,4,1304,0,0,0
2017-11-13 15:30:25,2017-11-13 15:30:46,http,10.50.50.43,58700,10.64.106.18,2869,25277,6426400,2017-11-13,development2,4,1339,0,0,0
2017-11-13 15:30:44,2017-11-13 15:31:16,http,10.50.50.43,80,10.64.105.35,2914,837,170272,2017-11-13,development1,4,1304,0,0,0
2017-11-13 15:31:12,2017-11-13 15:31:22,sftp,10.50.50.43,22,10.64.106.36,3334,3937,156,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:33:59,2017-11-13 15:34:13,http,10.50.50.43,80,10.64.105.147,3237,58628,1018052,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:34:41,2017-11-13 15:35:35,http,10.50.50.43,80,10.64.105.147,3876,11208,16673,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:36:12,2017-11-13 15:36:47,http,10.50.50.43,56100,10.64.106.28,2708,1132,77768,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:36:18,2017-11-13 15:36:28,http,10.50.50.43,56100,10.64.106.28,2785,1335,5463956,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:36:47,2017-11-13 15:36:53,http,10.50.50.43,56100,10.64.106.28,2733,43348,295641,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:37:29,2017-11-13 15:37:30,http,10.50.50.43,56100,10.64.106.28,2775,2253,1377742,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:37:32,2017-11-13 15:37:32,http,10.50.50.43,80,10.64.105.210,3009,16981,2875985,2017-11-13,development3,4,1495,0,0,0
2017-11-13 15:37:35,2017-11-13 15:37:50,http,10.50.50.43,80,10.64.105.210,3025,3209,3032720,2017-11-13,development3,4,1495,0,0,0
2017-11-13 15:37:59,2017-11-13 15:38:59,http,10.50.50.43,80,10.64.105.210,3063,1175,316648,2017-11-13,development3,4,1495,0,0,0
2017-11-13 15:38:06,2017-11-13 15:38:17,http,10.50.50.43,56100,10.64.106.28,2756,1518,289080,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:38:07,2017-11-13 15:38:09,http,10.50.50.43,56100,10.64.106.28,2745,46174,4881619,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:38:16,2017-11-13 15:38:54,http,10.50.50.43,80,10.64.105.210,3113,202,570180,2017-11-13,development3,4,1495,0,0,0
2017-11-13 15:38:25,2017-11-13 15:38:48,http,10.50.50.43,80,10.64.105.210,3067,2642,16231,2017-11-13,development3,4,1495,0,0,0
2017-11-13 15:38:26,2017-11-13 15:38:36,postgresql,10.50.50.43,5432,10.64.105.32,3329,260,9495,2017-11-13,development1,4,1333,0,0,0
2017-11-13 15:38:36,2017-11-13 15:38:46,postgresql,10.50.50.43,5432,10.64.105.32,3329,7189,210004682,2017-11-13,development1,4,1333,0,0,0
2017-11-13 15:39:08,2017-11-13 15:39:19,http,10.50.50.43,80,10.64.105.210,3060,99,4973584,2017-11-13,development3,4,1495,0,0,0
2017-11-13 15:39:25,2017-11-13 15:40:24,http,10.50.50.43,80,10.64.105.210,3097,30,207541,2017-11-13,development3,4,1495,0,0,0
2017-11-13 15:39:43,2017-11-13 15:39:53,http,10.50.50.43,56100,10.64.106.28,2762,14766,1480357,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:41:29,2017-11-13 15:42:09,http,10.50.50.43,80,10.64.105.101,4094,1210,10054,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:41:30,2017-11-13 15:41:39,http,10.50.50.43,80,10.64.105.210,3069,9542,849152,2017-11-13,development3,4,1495,0,0,0
2017-11-13 15:41:40,2017-11-13 15:42:36,http,10.50.50.43,80,10.64.105.101,4095,14,2046,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:42:22,2017-11-13 15:42:51,http,10.50.50.43,80,10.64.105.147,4506,19364,5261677,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:42:30,2017-11-13 15:43:20,http,10.50.50.43,56100,10.64.106.28,2787,2064,7675751,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:42:51,2017-11-13 15:43:17,http,10.50.50.43,80,10.64.105.101,4161,681,271191,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:43:01,2017-11-13 15:43:56,http,10.50.50.43,80,10.64.105.42,5259,8735,175852,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:03,2017-11-13 15:43:13,sftp,10.50.50.43,22,10.64.105.42,3134,4739,5152,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:03,2017-11-13 15:43:13,sftp,10.50.50.43,22,10.64.105.42,3134,120009503,7782,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:04,2017-11-13 15:43:48,http,10.50.50.43,80,10.64.105.42,5276,1265,560359,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:05,2017-11-13 15:43:56,http,10.50.50.43,80,10.64.105.42,5317,68320,6353568,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:13,2017-11-13 15:43:23,sftp,10.50.50.43,22,10.64.105.42,3134,120004617,9485,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:17,2017-11-13 15:44:13,http,10.50.50.43,80,10.64.105.101,4132,2100,6955,2017-11-13,development3,4,1323,0,0,0
2017-11-13 15:43:18,2017-11-13 15:43:39,http,10.50.50.43,80,10.64.105.147,4517,41421,643391,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:43:23,2017-11-13 15:44:20,http,10.50.50.43,80,10.64.105.210,3103,68488,183936,2017-11-13,development3,4,1495,0,0,0
2017-11-13 15:43:25,2017-11-13 15:43:33,http,10.50.50.43,80,10.64.106.22,4744,20352,8648,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:43:28,2017-11-13 15:44:24,http,10.50.50.43,80,10.64.106.22,4770,2233,68669,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:43:40,2017-11-13 15:43:45,http,10.50.50.43,80,10.64.105.42,5290,66492,998979,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:43:48,2017-11-13 15:43:51,http,10.50.50.43,80,10.64.105.147,4533,1971,4382284,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:44:10,2017-11-13 15:44:45,http,10.50.50.43,80,10.64.105.42,5319,619,2498007,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:44:22,2017-11-13 15:44:29,http,10.50.50.43,80,10.64.105.42,5332,54272,93617,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:45:13,2017-11-13 15:45:18,http,10.50.50.43,80,10.64.106.22,4777,72226,4773,2017-11-13,development1,4,1181,0,0,0
2017-11-13 15:45:22,2017-11-13 15:46:05,http,10.50.50.43,80,10.64.105.147,4538,40002,5265604,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:45:35,2017-11-13 15:45:41,http,10.50.50.43,80,10.64.105.147,4552,32997,2193609,2017-11-13,development3,4,1243,0,0,0
2017-11-13 15:46:11,2017-11-13 15:46:36,http,10.50.50.43,80,10.64.105.250,3788,52469,1153337,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:46:24,2017-11-13 15:46:51,http,10.50.50.43,80,10.64.105.250,3820,7230,8131634,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:46:37,2017-11-13 15:47:17,http,10.50.50.43,80,10.64.105.250,3836,21244,3528507,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:46:55,2017-11-13 15:46:59,http,10.50.50.43,80,10.64.105.250,3839,69031,4396579,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:46:58,2017-11-13 15:47:12,http,10.50.50.43,80,10.64.105.250,3899,17709,3363,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:47:39,2017-11-13 15:48:21,http,10.50.50.43,80,10.64.105.42,5373,189,375743,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:47:59,2017-11-13 15:48:30,http,10.50.50.43,80,10.64.105.42,5408,1964,8565657,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:49:15,2017-11-13 15:50:15,http,10.50.50.43,80,10.64.105.250,3910,362,3940532,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:49:31,2017-11-13 15:50:04,http,10.50.50.43,80,10.64.105.250,3881,266,1632930,2017-11-13,development3,4,1252,0,0,0
2017-11-13 15:49:49,2017-11-13 15:49:59,sftp,10.50.50.43,22,10.64.105.17,3440,2993,9974,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:49:49,2017-11-13 15:49:54,http,10.50.50.43,80,10.64.105.42,5398,26313,39652,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:49:49,2017-11-13 15:49:59,sftp,10.50.50.43,22,10.64.105.17,3440,31,30002808,2017-11-13,development2,4,1474,0,0,0
2017-11-13 15:53:29,2017-11-13 15:54:24,http,10.50.50.43,80,10.64.105.183,4489,6211,5103044,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:54:01,2017-11-13 15:54:44,http,10.50.50.43,80,10.64.105.183,4550,5,3120638,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:54:26,2017-11-13 15:55:25,http,10.50.50.43,60400,10.64.105.67,2766,29611,3179386,2017-11-13,development2,4,1405,0,0,0
2017-11-13 15:54:28,2017-11-13 15:55:27,http,10.50.50.43,80,10.64.105.183,4492,72070,54756,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:54:34,2017-11-13 15:55:11,http,10.50.50.43,60400,10.64.105.67,2769,4821,3520310,2017-11-13,development2,4,1405,0,0,0
2017-11-13 15:54:47,2017-11-13 15:55:11,http,10.50.50.43,60400,10.64.105.67,2792,384,28119,2017-11-13,development2,4,1405,0,0,0
2017-11-13 15:55:06,2017-11-13 15:55:29,http,10.50.50.43,80,10.64.105.183,4493,1361,2465,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:55:11,2017-11-13 15:55:28,http,10.50.50.43,60400,10.64.105.67,2782,16312,4353688,2017-11-13,development2,4,1405,0,0,0
2017-11-13 15:55:15,2017-11-13 15:55:30,http,10.50.50.43,80,10.64.105.183,4584,9037,330634,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:55:53,2017-11-13 15:56:06,http,10.50.50.43,80,10.64.105.183,4532,14000,4281828,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:56:17,2017-11-13 15:57:16,http,10.50.50.43,80,10.64.105.183,4630,14745,25987,2017-11-13,development1,4,1254,0,0,0
2017-11-13 15:56:55,2017-11-13 15:57:05,ssh,10.50.50.43,22,10.64.105.210,2667,3194,6426,2017-11-13,development3,4,1495,0,0,0
2017-11-13 15:58:22,2017-11-13 15:58:32,postgresql,10.50.50.43,5432,10.64.105.75,2402,4204,1966,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:58:52,2017-11-13 15:59:07,http,10.50.50.43,80,10.64.105.42,3843,7733,3701,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:59:24,2017-11-13 15:59:26,http,10.50.50.43,80,10.64.105.42,3845,10723,245466,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:59:31,2017-11-13 15:59:39,http,10.50.50.43,80,10.64.105.42,3854,64105,2065327,2017-11-13,development3,4,1391,0,0,0
2017-11-13 15:59:47,2017-11-13 16:00:43,http,10.50.50.43,80,10.64.105.42,3862,1,8203,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:02:33,2017-11-13 16:03:05,http,10.50.50.43,80,10.64.105.42,3869,3433,345887,2017-11-13,development3,4,1391,0,0,0
2017-11-13 16:04:26,2017-11-13 16:05:25,http,10.50.50.43,56100,10.64.106.28,2826,11592,122326,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:04:52,2017-11-13 16:05:48,http,10.50.50.43,80,10.64.105.175,3745,5412,1280660,2017-11-13,development1,3,1080,0,0,0
2017-11-13 16:05:02,2017-11-13 16:05:38,http,10.50.50.43,80,10.64.105.175,3760,5486,473508,2017-11-13,development1,3,1080,0,0,0
2017-11-13 16:05:12,2017-11-13 16:05:20,http,10.50.50.43,56100,10.64.106.28,2858,74341,687671,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:05:37,2017-11-13 16:05:46,http,10.50.50.43,80,10.64.105.175,3748,11460,1745310,2017-11-13,development1,3,1080,0,0,0
2017-11-13 16:16:07,2017-11-13 16:16:17,postgresql,10.50.50.43,5432,10.64.105.23,2660,6745,180008126,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:16:07,2017-11-13 16:16:17,postgresql,10.50.50.43,5432,10.64.105.23,2660,2370,1994,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:16:17,2017-11-13 16:16:27,postgresql,10.50.50.43,5432,10.64.105.23,2660,8568,210002132,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:16:27,2017-11-13 16:16:37,postgresql,10.50.50.43,5432,10.64.105.23,2660,6006,150005091,2017-11-13,development1,4,1241,0,0,0
2017-11-13 16:16:59,2017-11-13 16:17:09,mysql,10.50.50.43,4443,10.64.105.55,2959,244,180,2017-11-13,development1,4,1500,0,0,0
2017-11-13 16:18:37,2017-11-13 16:18:47,postgresql,10.50.50.43,5432,10.64.105.139,2826,4805,9375,2017-11-13,development1,4,1231,0,0,0
2017-11-13 16:18:37,2017-11-13 16:18:47,postgresql,10.50.50.43,5432,10.64.105.139,2826,90002874,225,2017-11-13,development1,4,1231,0,0,0
2017-11-13 16:23:59,2017-11-13 16:24:31,http,10.50.50.43,80,10.64.105.250,5177,2175,114844,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:25:38,2017-11-13 16:26:08,http,10.50.50.43,80,10.64.106.22,4262,28466,459239,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:25:52,2017-11-13 16:26:16,http,10.50.50.43,80,10.64.106.22,4282,145,2589311,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:26:34,2017-11-13 16:27:01,http,10.50.50.43,80,10.64.106.22,4317,1886,969671,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:26:36,2017-11-13 16:26:49,http,10.50.50.43,80,10.64.106.22,4263,10622,41165,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:27:12,2017-11-13 16:28:10,http,10.50.50.43,80,10.64.106.22,4341,42040,2372382,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:27:28,2017-11-13 16:28:14,http,10.50.50.43,80,10.64.105.45,4662,28592,1987165,2017-11-13,development3,4,1314,0,0,0
2017-11-13 16:27:34,2017-11-13 16:28:10,http,10.50.50.43,80,10.64.106.22,4267,25579,3851986,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:27:39,2017-11-13 16:27:39,http,10.50.50.43,80,10.64.105.45,4706,14091,32147,2017-11-13,development3,4,1314,0,0,0
2017-11-13 16:30:39,2017-11-13 16:31:13,http,10.50.50.43,80,10.64.105.110,3445,20302,575406,2017-11-13,development3,4,1270,0,0,0
2017-11-13 16:30:53,2017-11-13 16:31:49,http,10.50.50.43,80,10.64.105.110,3457,3969,5180412,2017-11-13,development3,4,1270,0,0,0
2017-11-13 16:31:54,2017-11-13 16:31:59,http,10.50.50.43,80,10.64.105.110,3459,75430,323715,2017-11-13,development3,4,1270,0,0,0
2017-11-13 16:36:21,2017-11-13 16:36:31,ssh,10.50.50.43,22,10.64.105.146,3103,2385,60008785,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:36:21,2017-11-13 16:36:31,ssh,10.50.50.43,22,10.64.105.146,3103,3986,776,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:36:35,2017-11-13 16:36:45,sftp,10.50.50.43,22,10.64.105.92,2980,30009446,1712,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:36:35,2017-11-13 16:36:45,sftp,10.50.50.43,22,10.64.105.92,2980,3712,1622,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:36:45,2017-11-13 16:36:55,sftp,10.50.50.43,22,10.64.105.92,2980,6511,30009863,2017-11-13,development3,4,1354,0,0,0
2017-11-13 16:40:01,2017-11-13 16:40:57,http,10.50.50.43,80,10.64.105.167,3235,24408,25333,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:40:03,2017-11-13 16:40:42,http,10.50.50.43,80,10.64.105.167,3245,38,3772426,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:40:33,2017-11-13 16:41:10,http,10.50.50.43,80,10.64.105.167,3253,94129,519643,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:40:44,2017-11-13 16:41:32,http,10.50.50.43,80,10.64.105.167,3286,22411,3646089,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:42:50,2017-11-13 16:42:53,http,10.50.50.43,80,10.64.105.167,3314,1877,1114124,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:43:22,2017-11-13 16:44:02,http,10.50.50.43,80,10.64.105.167,3295,6020,1380640,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:43:39,2017-11-13 16:44:24,http,10.50.50.43,80,10.64.105.167,3288,141,278208,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:44:59,2017-11-13 16:45:24,http,10.50.50.43,80,10.64.105.167,3293,41544,10019,2017-11-13,development1,4,1411,0,0,0
2017-11-13 16:47:09,2017-11-13 16:47:19,sftp,10.50.50.43,22,10.64.105.25,3066,240001609,3634,2017-11-13,development2,3,1154,0,0,0
2017-11-13 16:47:09,2017-11-13 16:47:19,sftp,10.50.50.43,22,10.64.105.25,3066,3876,2238,2017-11-13,development2,3,1154,0,0,0
2017-11-13 16:52:54,2017-11-13 16:53:41,http,10.50.50.43,80,10.64.105.147,2677,19515,5509282,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:53:12,2017-11-13 16:53:17,http,10.50.50.43,80,10.64.105.250,4398,1030,4225201,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:53:41,2017-11-13 16:54:23,http,10.50.50.43,80,10.64.105.250,4421,18356,55996,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:53:44,2017-11-13 16:53:48,http,10.50.50.43,80,10.64.105.147,2725,2331,187698,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:54:14,2017-11-13 16:54:30,http,10.50.50.43,80,10.64.105.147,2729,13020,166393,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:54:20,2017-11-13 16:54:39,http,10.50.50.43,80,10.64.105.250,4434,20622,4156981,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:54:37,2017-11-13 16:55:33,http,10.50.50.43,80,10.64.105.250,4430,115,645227,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:55:21,2017-11-13 16:55:31,http,10.50.50.43,80,10.64.106.22,3098,17726,675462,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:55:49,2017-11-13 16:56:07,http,10.50.50.43,80,10.64.106.22,3130,6729,877783,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:55:51,2017-11-13 16:56:38,http,10.50.50.43,80,10.64.105.147,2748,39603,6293068,2017-11-13,development3,4,1243,0,0,0
2017-11-13 16:55:54,2017-11-13 16:56:04,mongodb,10.50.50.43,8005,10.64.105.223,2532,90006782,5269,2017-11-13,development1,4,1422,0,0,0
2017-11-13 16:55:54,2017-11-13 16:56:04,mongodb,10.50.50.43,8005,10.64.105.223,2532,2329,7801,2017-11-13,development1,4,1422,0,0,0
2017-11-13 16:56:04,2017-11-13 16:56:14,mongodb,10.50.50.43,8005,10.64.105.223,2532,4821,60005001,2017-11-13,development1,4,1422,0,0,0
2017-11-13 16:56:06,2017-11-13 16:56:54,http,10.50.50.43,80,10.64.106.22,3107,34508,4406530,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:56:10,2017-11-13 16:56:22,http,10.50.50.43,80,10.64.105.250,4443,41061,2673498,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:57:08,2017-11-13 16:57:53,http,10.50.50.43,80,10.64.106.22,3112,3825,2243278,2017-11-13,development1,4,1181,0,0,0
2017-11-13 16:57:42,2017-11-13 16:58:29,http,10.50.50.43,80,10.64.105.250,4471,7100,1721501,2017-11-13,development3,4,1252,0,0,0
2017-11-13 16:59:22,2017-11-13 17:00:09,http,10.50.50.43,56100,10.64.106.28,4035,9406,124652,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:59:38,2017-11-13 16:59:50,http,10.50.50.43,56100,10.64.106.28,4057,26285,7168648,2017-11-13,development2,4,1385,0,0,0
2017-11-13 17:00:05,2017-11-13 17:00:51,http,10.50.50.43,56100,10.64.106.28,4047,7495,1143841,2017-11-13,development2,4,1385,0,0,0
2017-11-13 17:00:14,2017-11-13 17:00:34,http,10.50.50.43,80,10.64.105.62,2821,47784,4508,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:00:42,2017-11-13 17:01:34,http,10.50.50.43,80,10.64.105.62,2840,4370,2698712,2017-11-13,development3,4,1106,0,0,0
2017-11-13 17:00:47,2017-11-13 17:01:24,http,10.50.50.43,80,10.64.105.42,5050,28680,2915248,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:01:03,2017-11-13 17:01:07,http,10.50.50.43,80,10.64.105.42,5074,2233,300190,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:01:28,2017-11-13 17:01:42,http,10.50.50.43,80,10.64.105.42,5056,17504,82812,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:01:32,2017-11-13 17:02:31,http,10.50.50.43,80,10.64.105.42,5075,6961,1409623,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:02:03,2017-11-13 17:02:56,http,10.50.50.43,80,10.64.105.42,5063,62860,313416,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:03:04,2017-11-13 17:03:18,http,10.50.50.43,80,10.64.105.42,5113,6046,3036036,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:03:13,2017-11-13 17:03:39,http,10.50.50.43,80,10.64.105.42,5103,8702,384265,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:03:35,2017-11-13 17:04:16,http,10.50.50.43,80,10.64.105.42,5093,37,887257,2017-11-13,development3,4,1391,0,0,0
2017-11-13 17:06:36,2017-11-13 17:07:31,http,10.50.50.43,80,10.64.105.101,4875,37,2707568,2017-11-13,development3,4,1323,0,0,0
