stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:53:38,2017-11-21 13:53:42,http,10.50.50.43,80,10.64.106.41,3407,57,6578980,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:53:50,2017-11-21 13:54:10,http,10.50.50.43,80,10.64.106.41,3449,17494,1544604,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:54:28,2017-11-21 13:54:40,http,10.50.50.43,80,10.64.106.22,3637,21111,1611842,2017-11-21,development1,4,1181,0,0,0
2017-11-21 13:54:42,2017-11-21 13:55:00,http,10.50.50.43,80,10.64.106.22,3658,21419,9870,2017-11-21,development1,4,1181,0,0,0
2017-11-21 13:54:44,2017-11-21 13:55:09,http,10.50.50.43,80,10.64.105.84,5139,13210,573717,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:55:29,2017-11-21 13:56:28,http,10.50.50.43,80,10.64.105.84,5158,547,135517,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:55:33,2017-11-21 13:56:03,http,10.50.50.43,80,10.64.106.41,3494,231,277792,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:55:44,2017-11-21 13:55:56,http,10.50.50.43,80,10.64.106.22,3659,2501,2597115,2017-11-21,development1,4,1181,0,0,0
2017-11-21 13:56:41,2017-11-21 13:57:00,http,10.50.50.43,80,10.64.105.84,5192,15164,105214,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:56:45,2017-11-21 13:56:54,http,10.50.50.43,80,10.64.106.41,3519,23286,11588,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:57:00,2017-11-21 13:57:06,http,10.50.50.43,80,10.64.106.22,3706,3,1522386,2017-11-21,development1,4,1181,0,0,0
2017-11-21 13:57:13,2017-11-21 13:57:45,http,10.50.50.43,80,10.64.106.22,3686,68189,4744124,2017-11-21,development1,4,1181,0,0,0
2017-11-21 13:57:32,2017-11-21 13:58:21,http,10.50.50.43,80,10.64.105.84,5200,392,91170,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:57:34,2017-11-21 13:58:08,http,10.50.50.43,80,10.64.105.84,5195,1054,95659,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:57:51,2017-11-21 13:57:57,http,10.50.50.43,80,10.64.106.41,3550,11982,77,2017-11-21,development1,4,1356,0,0,0
2017-11-21 13:58:02,2017-11-21 13:58:19,http,10.50.50.43,80,10.64.105.84,5201,31737,83775,2017-11-21,development3,4,1436,0,0,0
2017-11-21 13:59:49,2017-11-21 14:00:49,http,10.50.50.43,80,10.64.105.151,5044,13832,2485268,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:01:55,2017-11-21 14:02:41,http,10.50.50.43,57000,10.64.105.78,3611,78,6349339,2017-11-21,development2,4,1343,0,0,0
2017-11-21 14:01:56,2017-11-21 14:02:30,http,10.50.50.43,57000,10.64.105.78,3630,331,7339218,2017-11-21,development2,4,1343,0,0,0
2017-11-21 14:02:45,2017-11-21 14:02:55,mysql,10.50.50.43,4443,10.64.105.3,3249,2542,175,2017-11-21,development1,4,1217,0,0,0
2017-11-21 14:03:51,2017-11-21 14:04:30,http,10.50.50.43,57000,10.64.105.78,3648,17700,610156,2017-11-21,development2,4,1343,0,0,0
2017-11-21 14:08:27,2017-11-21 14:08:49,http,10.50.50.43,80,10.64.105.9,5061,30895,6858,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:08:49,2017-11-21 14:09:21,http,10.50.50.43,80,10.64.105.9,5068,12671,1835551,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:09:09,2017-11-21 14:10:00,http,10.50.50.43,80,10.64.105.9,5072,6405,341318,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:09:41,2017-11-21 14:10:26,http,10.50.50.43,80,10.64.105.9,5099,47507,3916944,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:11:37,2017-11-21 14:12:00,http,10.50.50.43,80,10.64.105.9,5107,3635,23730,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:15:13,2017-11-21 14:16:12,http,10.50.50.43,80,10.64.105.84,3992,15384,3153058,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:15:52,2017-11-21 14:16:22,http,10.50.50.43,80,10.64.105.84,4009,2994,128,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:15:58,2017-11-21 14:16:03,http,10.50.50.43,80,10.64.105.84,4044,2391,1159072,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:16:34,2017-11-21 14:16:52,http,10.50.50.43,80,10.64.105.84,4065,11266,1127329,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:16:46,2017-11-21 14:17:31,http,10.50.50.43,80,10.64.105.84,4015,3415,3609203,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:17:17,2017-11-21 14:18:13,http,10.50.50.43,80,10.64.105.84,4041,8600,3405,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:18:28,2017-11-21 14:18:38,mongodb,10.50.50.43,8005,10.64.105.189,3094,4680,210005696,2017-11-21,development3,4,1429,0,0,0
2017-11-21 14:18:28,2017-11-21 14:18:38,mongodb,10.50.50.43,8005,10.64.105.189,3094,4475,2772,2017-11-21,development3,4,1429,0,0,0
2017-11-21 14:18:56,2017-11-21 14:19:01,http,10.50.50.43,80,10.64.105.151,5514,548,5222484,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:19:18,2017-11-21 14:20:00,http,10.50.50.43,80,10.64.105.151,5518,88,708122,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:19:59,2017-11-21 14:20:08,http,10.50.50.43,80,10.64.105.84,4074,6688,563183,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:20:01,2017-11-21 14:20:17,http,10.50.50.43,80,10.64.105.151,4637,5891,2771707,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:20:05,2017-11-21 14:20:47,http,10.50.50.43,80,10.64.105.151,4639,3532,3078604,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:20:21,2017-11-21 14:20:33,http,10.50.50.43,80,10.64.105.151,5522,14614,446833,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:20:50,2017-11-21 14:21:24,http,10.50.50.43,80,10.64.105.151,4654,325,39345,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:20:52,2017-11-21 14:21:08,http,10.50.50.43,80,10.64.105.151,4672,26123,573658,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:20:57,2017-11-21 14:21:56,http,10.50.50.43,80,10.64.105.84,4073,3633,69634,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:21:36,2017-11-21 14:22:11,http,10.50.50.43,80,10.64.105.84,4099,34714,5113880,2017-11-21,development3,4,1436,0,0,0
2017-11-21 14:21:37,2017-11-21 14:21:37,http,10.50.50.43,80,10.64.105.151,4642,100,751,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:23:01,2017-11-21 14:23:27,http,10.50.50.43,80,10.64.105.101,4329,28188,1090072,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:23:06,2017-11-21 14:23:59,http,10.50.50.43,80,10.64.105.101,4384,14655,4412924,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:23:07,2017-11-21 14:23:11,http,10.50.50.43,80,10.64.105.101,4424,13974,336256,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:23:37,2017-11-21 14:23:55,http,10.50.50.43,80,10.64.105.101,4442,15216,3035097,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:23:52,2017-11-21 14:24:17,http,10.50.50.43,80,10.64.105.101,4360,30,292660,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:24:10,2017-11-21 14:24:47,http,10.50.50.43,80,10.64.105.101,4399,561,4717933,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:24:24,2017-11-21 14:25:21,http,10.50.50.43,80,10.64.105.151,4720,468,227984,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:25:00,2017-11-21 14:25:22,http,10.50.50.43,80,10.64.105.151,4687,2888,368547,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:25:18,2017-11-21 14:26:17,http,10.50.50.43,80,10.64.105.101,4492,9700,2501568,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:25:57,2017-11-21 14:26:01,http,10.50.50.43,80,10.64.106.22,3485,3266,2167717,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:25:58,2017-11-21 14:26:42,http,10.50.50.43,80,10.64.106.22,3528,141,2895596,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:26:07,2017-11-21 14:27:03,http,10.50.50.43,80,10.64.105.117,3139,45098,8061584,2017-11-21,development1,4,1193,0,0,0
2017-11-21 14:26:22,2017-11-21 14:26:34,http,10.50.50.43,80,10.64.105.117,3218,1,5037237,2017-11-21,development1,4,1193,0,0,0
2017-11-21 14:26:29,2017-11-21 14:27:21,http,10.50.50.43,80,10.64.105.117,3142,22521,58773,2017-11-21,development1,4,1193,0,0,0
2017-11-21 14:26:50,2017-11-21 14:27:14,http,10.50.50.43,80,10.64.105.117,3159,1282,2533262,2017-11-21,development1,4,1193,0,0,0
2017-11-21 14:27:10,2017-11-21 14:27:44,http,10.50.50.43,80,10.64.106.22,3529,1623,42286,2017-11-21,development1,4,1181,0,0,0
2017-11-21 14:28:29,2017-11-21 14:28:39,postgresql,10.50.50.43,5432,10.64.105.250,3571,240001763,4036,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:28:49,2017-11-21 14:28:59,postgresql,10.50.50.43,5432,10.64.105.250,3571,210004708,1076,2017-11-21,development3,4,1252,0,0,0
2017-11-21 14:29:01,2017-11-21 14:29:36,http,10.50.50.43,80,10.64.105.117,3196,3832,633366,2017-11-21,development1,4,1193,0,0,0
2017-11-21 14:29:04,2017-11-21 14:29:57,http,10.50.50.43,80,10.64.105.117,3213,7124,3745988,2017-11-21,development1,4,1193,0,0,0
2017-11-21 14:30:54,2017-11-21 14:31:45,http,10.50.50.43,80,10.64.105.117,3217,71099,2000605,2017-11-21,development1,4,1193,0,0,0
2017-11-21 14:31:02,2017-11-21 14:31:12,ssh,10.50.50.43,22,10.64.105.67,3114,1922,832,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:32:18,2017-11-21 14:32:49,http,10.50.50.43,56100,10.64.106.28,2938,5953,161592,2017-11-21,development2,4,1385,0,0,0
2017-11-21 14:33:10,2017-11-21 14:33:15,http,10.50.50.43,56100,10.64.106.28,2946,16483,36790,2017-11-21,development2,4,1385,0,0,0
2017-11-21 14:33:21,2017-11-21 14:33:45,http,10.50.50.43,56100,10.64.106.28,2953,9461,347109,2017-11-21,development2,4,1385,0,0,0
2017-11-21 14:33:24,2017-11-21 14:33:32,http,10.50.50.43,80,10.64.105.108,3372,1508,375505,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:33:29,2017-11-21 14:34:10,http,10.50.50.43,80,10.64.105.108,3393,180,798171,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:33:38,2017-11-21 14:33:40,http,10.50.50.43,80,10.64.105.108,3380,47,4747145,2017-11-21,development1,4,1374,0,0,0
2017-11-21 14:34:27,2017-11-21 14:34:39,http,10.50.50.43,56100,10.64.106.28,2960,45009,2536026,2017-11-21,development2,4,1385,0,0,0
2017-11-21 14:38:00,2017-11-21 14:38:38,http,10.50.50.43,57300,10.64.105.177,3627,711,415006,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:38:19,2017-11-21 14:38:48,http,10.50.50.43,57300,10.64.105.177,3645,2460,80466,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:38:22,2017-11-21 14:39:19,http,10.50.50.43,57300,10.64.105.177,3631,9938,705266,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:39:30,2017-11-21 14:40:09,http,10.50.50.43,57300,10.64.105.177,3638,10430,192087,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:40:18,2017-11-21 14:41:05,http,10.50.50.43,57300,10.64.105.177,3648,1661,23536,2017-11-21,development2,4,1483,0,0,0
2017-11-21 14:41:31,2017-11-21 14:42:12,http,10.50.50.43,80,10.64.105.101,4514,7239,139378,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:41:36,2017-11-21 14:42:03,http,10.50.50.43,80,10.64.105.101,4551,22322,15552,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:41:42,2017-11-21 14:42:26,http,10.50.50.43,80,10.64.105.101,4527,70792,716721,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:42:33,2017-11-21 14:43:07,http,10.50.50.43,80,10.64.105.101,4533,61723,87807,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:43:03,2017-11-21 14:43:06,http,10.50.50.43,80,10.64.105.101,4542,3382,584668,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:45:03,2017-11-21 14:45:22,http,10.50.50.43,80,10.64.105.151,5349,9744,7460,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:45:06,2017-11-21 14:45:43,http,10.50.50.43,80,10.64.105.101,4559,15347,1018847,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:45:12,2017-11-21 14:45:52,http,10.50.50.43,80,10.64.105.151,5374,1561,86339,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:45:56,2017-11-21 14:45:56,http,10.50.50.43,80,10.64.105.151,5076,334,1570119,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:46:02,2017-11-21 14:46:57,http,10.50.50.43,80,10.64.105.151,5107,7109,4210330,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:46:33,2017-11-21 14:46:44,http,10.50.50.43,80,10.64.105.101,4590,11,429133,2017-11-21,development3,4,1323,0,0,0
2017-11-21 14:47:31,2017-11-21 14:48:18,http,10.50.50.43,80,10.64.105.151,5122,33265,2355847,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:47:48,2017-11-21 14:48:48,http,10.50.50.43,80,10.64.105.151,5113,6552,2170380,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:47:49,2017-11-21 14:48:26,http,10.50.50.43,80,10.64.105.9,3552,994,802,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:47:52,2017-11-21 14:48:41,http,10.50.50.43,80,10.64.105.151,5125,7173,34969,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:49:29,2017-11-21 14:49:51,http,10.50.50.43,80,10.64.105.151,5128,748,1997494,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:51:37,2017-11-21 14:52:19,http,10.50.50.43,80,10.64.105.151,5158,65371,3733882,2017-11-21,development3,3,1087,0,0,0
2017-11-21 14:52:08,2017-11-21 14:52:18,tds,10.50.50.43,54238,10.64.105.188,2338,30001277,5563,2017-11-21,development2,4,1234,0,0,0
2017-11-21 14:56:48,2017-11-21 14:56:58,sftp,10.50.50.43,22,10.64.105.86,3114,1581,7120,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:00:09,2017-11-21 15:00:19,sftp,10.50.50.43,22,10.64.105.25,3184,8006,150002708,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:00:19,2017-11-21 15:00:29,sftp,10.50.50.43,22,10.64.105.25,3184,4219,30007009,2017-11-21,development2,3,1154,0,0,0
2017-11-21 15:00:35,2017-11-21 15:01:04,http,10.50.50.43,55500,10.64.105.68,2626,2659,598641,2017-11-21,development2,3,1098,0,0,0
2017-11-21 15:00:53,2017-11-21 15:01:20,http,10.50.50.43,55500,10.64.105.68,2707,19986,912144,2017-11-21,development2,3,1098,0,0,0
2017-11-21 15:00:54,2017-11-21 15:01:51,http,10.50.50.43,55500,10.64.105.68,2656,4751,426683,2017-11-21,development2,3,1098,0,0,0
2017-11-21 15:01:40,2017-11-21 15:02:29,http,10.50.50.43,55500,10.64.105.68,2703,19959,1315849,2017-11-21,development2,3,1098,0,0,0
2017-11-21 15:01:48,2017-11-21 15:01:55,http,10.50.50.43,55500,10.64.105.68,2677,3878,319506,2017-11-21,development2,3,1098,0,0,0
2017-11-21 15:02:04,2017-11-21 15:03:04,http,10.50.50.43,55500,10.64.105.68,2679,38703,2901005,2017-11-21,development2,3,1098,0,0,0
2017-11-21 15:03:39,2017-11-21 15:03:59,http,10.50.50.43,55500,10.64.105.68,2724,37,394164,2017-11-21,development2,3,1098,0,0,0
2017-11-21 15:05:44,2017-11-21 15:05:54,postgresql,10.50.50.43,5432,10.64.105.250,3571,210007268,6389,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:05:54,2017-11-21 15:06:04,postgresql,10.50.50.43,5432,10.64.105.250,3571,120002015,8999,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:06:14,2017-11-21 15:06:24,postgresql,10.50.50.43,5432,10.64.105.250,3571,180001267,1256,2017-11-21,development3,4,1252,0,0,0
2017-11-21 15:06:54,2017-11-21 15:07:53,http,10.50.50.43,80,10.64.105.151,4397,9096,545971,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:07:03,2017-11-21 15:07:09,http,10.50.50.43,80,10.64.105.151,4405,339,7989,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:07:09,2017-11-21 15:07:43,http,10.50.50.43,80,10.64.105.151,4424,3526,1972563,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:08:39,2017-11-21 15:09:16,http,10.50.50.43,80,10.64.105.151,4450,1673,700741,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:09:56,2017-11-21 15:10:27,http,10.50.50.43,80,10.64.105.101,3858,18758,1902157,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:10:22,2017-11-21 15:11:00,http,10.50.50.43,80,10.64.105.101,3868,192,1210418,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:10:45,2017-11-21 15:11:14,http,10.50.50.43,80,10.64.105.151,4452,3123,5757652,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:10:48,2017-11-21 15:10:58,http,10.50.50.43,80,10.64.105.151,4494,4,1253320,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:11:06,2017-11-21 15:11:56,http,10.50.50.43,80,10.64.105.151,4493,4187,119220,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:11:12,2017-11-21 15:11:54,http,10.50.50.43,80,10.64.105.101,3893,788,1673474,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:11:12,2017-11-21 15:11:28,http,10.50.50.43,80,10.64.105.101,3903,8931,171575,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:11:47,2017-11-21 15:11:50,http,10.50.50.43,80,10.64.105.151,4454,11222,1360393,2017-11-21,development3,3,1087,0,0,0
2017-11-21 15:12:18,2017-11-21 15:12:46,http,10.50.50.43,80,10.64.105.101,3918,698,20775,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:18:46,2017-11-21 15:18:54,http,10.50.50.43,57000,10.64.105.78,3017,31103,1168472,2017-11-21,development2,4,1343,0,0,0
2017-11-21 15:19:38,2017-11-21 15:20:35,http,10.50.50.43,57000,10.64.105.78,3057,41997,1257,2017-11-21,development2,4,1343,0,0,0
2017-11-21 15:19:40,2017-11-21 15:20:25,http,10.50.50.43,80,10.64.105.183,3220,11383,1560047,2017-11-21,development1,4,1254,0,0,0
2017-11-21 15:19:43,2017-11-21 15:19:52,http,10.50.50.43,80,10.64.105.183,3234,63,41426,2017-11-21,development1,4,1254,0,0,0
2017-11-21 15:19:53,2017-11-21 15:20:51,http,10.50.50.43,80,10.64.105.167,3762,22210,344509,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:20:04,2017-11-21 15:20:30,http,10.50.50.43,57000,10.64.105.78,3130,9301,1763744,2017-11-21,development2,4,1343,0,0,0
2017-11-21 15:20:21,2017-11-21 15:20:32,http,10.50.50.43,57000,10.64.105.78,3111,48488,9032,2017-11-21,development2,4,1343,0,0,0
2017-11-21 15:20:23,2017-11-21 15:20:53,http,10.50.50.43,57000,10.64.105.78,3080,26516,1069463,2017-11-21,development2,4,1343,0,0,0
2017-11-21 15:20:36,2017-11-21 15:20:51,http,10.50.50.43,80,10.64.105.167,3782,22322,3482643,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:20:38,2017-11-21 15:20:43,http,10.50.50.43,57000,10.64.105.78,3122,5,4112367,2017-11-21,development2,4,1343,0,0,0
2017-11-21 15:20:43,2017-11-21 15:20:58,http,10.50.50.43,57000,10.64.105.78,3150,3308,270234,2017-11-21,development2,4,1343,0,0,0
2017-11-21 15:20:52,2017-11-21 15:21:20,http,10.50.50.43,80,10.64.105.167,3763,4676,167562,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:21:19,2017-11-21 15:21:23,http,10.50.50.43,80,10.64.105.167,3841,7298,515276,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:21:28,2017-11-21 15:22:04,http,10.50.50.43,80,10.64.105.167,3807,499,2931099,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:21:38,2017-11-21 15:22:09,http,10.50.50.43,80,10.64.105.167,3863,38914,91,2017-11-21,development1,4,1411,0,0,0
2017-11-21 15:21:40,2017-11-21 15:21:45,http,10.50.50.43,80,10.64.105.183,3240,7690,5622534,2017-11-21,development1,4,1254,0,0,0
2017-11-21 15:21:48,2017-11-21 15:22:00,http,10.50.50.43,57000,10.64.105.78,3119,9678,34903,2017-11-21,development2,4,1343,0,0,0
2017-11-21 15:22:15,2017-11-21 15:22:38,http,10.50.50.43,56400,10.64.105.128,3750,272,785,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:22:39,2017-11-21 15:23:19,http,10.50.50.43,56400,10.64.105.128,3751,10214,3449895,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:23:23,2017-11-21 15:24:11,http,10.50.50.43,57000,10.64.105.78,3125,35393,1102756,2017-11-21,development2,4,1343,0,0,0
2017-11-21 15:23:27,2017-11-21 15:23:59,http,10.50.50.43,56400,10.64.105.128,3768,21603,1549870,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:24:10,2017-11-21 15:25:06,http,10.50.50.43,80,10.64.105.63,3164,5999,21286,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:24:12,2017-11-21 15:25:00,http,10.50.50.43,56400,10.64.105.128,3773,102,1585064,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:24:28,2017-11-21 15:25:07,http,10.50.50.43,80,10.64.105.63,3166,20383,1087172,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:24:39,2017-11-21 15:25:14,http,10.50.50.43,56400,10.64.105.128,3771,68401,3140678,2017-11-21,development2,4,1176,0,0,0
2017-11-21 15:24:47,2017-11-21 15:25:27,http,10.50.50.43,80,10.64.105.63,3179,50370,491420,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:25:33,2017-11-21 15:26:12,http,10.50.50.43,80,10.64.105.63,3172,7483,349814,2017-11-21,development1,3,1211,0,0,0
2017-11-21 15:28:15,2017-11-21 15:28:21,http,10.50.50.43,80,10.64.105.84,6060,33887,1242735,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:28:50,2017-11-21 15:29:27,http,10.50.50.43,80,10.64.105.84,6076,16903,58439,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:29:05,2017-11-21 15:29:36,http,10.50.50.43,80,10.64.105.84,6061,18710,3632422,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:29:06,2017-11-21 15:29:57,http,10.50.50.43,80,10.64.105.84,6090,292,12941,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:29:35,2017-11-21 15:30:24,http,10.50.50.43,80,10.64.105.101,4726,691,1811873,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:29:42,2017-11-21 15:30:33,http,10.50.50.43,80,10.64.105.84,6078,5758,459146,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:29:47,2017-11-21 15:30:41,http,10.50.50.43,80,10.64.105.84,6066,62,4389406,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:29:59,2017-11-21 15:30:39,http,10.50.50.43,80,10.64.105.84,6094,62973,4656373,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:30:15,2017-11-21 15:30:40,http,10.50.50.43,80,10.64.105.101,4738,1503,1117357,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:31:15,2017-11-21 15:31:25,postgresql,10.50.50.43,5432,10.64.105.140,2049,4277,131,2017-11-21,development2,4,1328,0,0,0
2017-11-21 15:31:33,2017-11-21 15:31:38,http,10.50.50.43,80,10.64.105.101,4740,58581,616911,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:32:12,2017-11-21 15:33:06,http,10.50.50.43,80,10.64.105.101,4750,14338,67421,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:32:39,2017-11-21 15:33:35,http,10.50.50.43,80,10.64.105.101,4752,35587,2801512,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:32:46,2017-11-21 15:33:19,http,10.50.50.43,80,10.64.105.101,4776,8270,151451,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:32:51,2017-11-21 15:33:09,http,10.50.50.43,80,10.64.105.84,6091,89612,30346,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:32:58,2017-11-21 15:33:49,http,10.50.50.43,80,10.64.105.84,6082,5770,1626137,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:33:07,2017-11-21 15:33:29,http,10.50.50.43,80,10.64.105.101,4779,8967,349592,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:33:15,2017-11-21 15:33:29,http,10.50.50.43,80,10.64.105.101,4822,925,27674,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:34:38,2017-11-21 15:34:51,http,10.50.50.43,80,10.64.105.84,5315,106,3266706,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:34:46,2017-11-21 15:35:02,http,10.50.50.43,80,10.64.105.84,5366,757,701680,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:34:52,2017-11-21 15:35:38,http,10.50.50.43,80,10.64.105.84,5317,1450,5050741,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:35:01,2017-11-21 15:35:02,http,10.50.50.43,80,10.64.105.84,6101,7640,1788801,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:35:12,2017-11-21 15:35:24,http,10.50.50.43,80,10.64.105.84,5357,33424,1526545,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:35:30,2017-11-21 15:35:45,http,10.50.50.43,80,10.64.105.84,5340,14623,2667957,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:35:37,2017-11-21 15:36:09,http,10.50.50.43,80,10.64.105.84,5390,824,3137400,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:36:01,2017-11-21 15:36:53,http,10.50.50.43,80,10.64.105.84,5345,1611,4998525,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:36:22,2017-11-21 15:36:30,http,10.50.50.43,80,10.64.105.101,4788,76044,6444249,2017-11-21,development3,4,1323,0,0,0
2017-11-21 15:37:00,2017-11-21 15:37:09,http,10.50.50.43,80,10.64.105.84,5365,11540,7777854,2017-11-21,development3,4,1436,0,0,0
2017-11-21 15:37:01,2017-11-21 15:37:40,http,10.50.50.43,80,10.64.106.22,3537,787,1032,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:37:04,2017-11-21 15:37:07,http,10.50.50.43,80,10.64.106.22,3539,4495,2564590,2017-11-21,development1,4,1181,0,0,0
2017-11-21 15:38:06,2017-11-21 15:39:00,http,10.50.50.43,80,10.64.106.22,3558,808,2812678,2017-11-21,development1,4,1181,0,0,0
