stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:33:48,2017-11-20 16:33:58,postgresql,10.50.50.43,5432,10.64.105.62,2591,30006621,9571,2017-11-20,development3,4,1106,0,0,0
2017-11-20 16:33:48,2017-11-20 16:33:58,postgresql,10.50.50.43,5432,10.64.105.62,2591,2374,2020,2017-11-20,development3,4,1106,0,0,0
2017-11-20 16:33:58,2017-11-20 16:34:08,postgresql,10.50.50.43,5432,10.64.105.62,2591,150004880,4569,2017-11-20,development3,4,1106,0,0,0
2017-11-20 16:34:08,2017-11-20 16:34:18,postgresql,10.50.50.43,5432,10.64.105.62,2591,240007344,671,2017-11-20,development3,4,1106,0,0,0
2017-11-20 16:34:24,2017-11-20 16:34:34,sftp,10.50.50.43,22,10.64.105.181,3224,2189,3647,2017-11-20,development1,4,1384,0,0,0
2017-11-20 16:34:34,2017-11-20 16:34:44,sftp,10.50.50.43,22,10.64.105.181,3224,8123,120002064,2017-11-20,development1,4,1384,0,0,0
2017-11-20 16:34:54,2017-11-20 16:35:04,sftp,10.50.50.43,22,10.64.105.181,3224,210000410,719,2017-11-20,development1,4,1384,0,0,0
2017-11-20 16:35:50,2017-11-20 16:36:33,http,10.50.50.43,80,10.64.105.239,3022,53201,386574,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:40:48,2017-11-20 16:40:58,postgresql,10.50.50.43,5432,10.64.105.78,3029,210001666,9439,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:40:48,2017-11-20 16:40:58,postgresql,10.50.50.43,5432,10.64.105.78,3029,2067,1874,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:41:41,2017-11-20 16:42:23,http,10.50.50.43,80,10.64.105.174,3132,2191,1982560,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:42:00,2017-11-20 16:42:34,http,10.50.50.43,80,10.64.105.174,3143,68461,941252,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:42:25,2017-11-20 16:43:06,http,10.50.50.43,80,10.64.105.174,3142,46503,2068776,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:43:39,2017-11-20 16:44:24,http,10.50.50.43,80,10.64.105.174,3180,18082,4678725,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:43:58,2017-11-20 16:44:07,http,10.50.50.43,80,10.64.105.174,3199,762,589319,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:44:37,2017-11-20 16:44:40,http,10.50.50.43,80,10.64.105.174,3145,419,288794,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:44:57,2017-11-20 16:45:18,http,10.50.50.43,80,10.64.105.174,3153,45894,20361,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:46:20,2017-11-20 16:46:55,http,10.50.50.43,58300,10.64.105.119,3390,2319,5692072,2017-11-20,development2,4,1156,0,0,0
2017-11-20 16:46:20,2017-11-20 16:46:24,http,10.50.50.43,80,10.64.105.174,3167,16100,483103,2017-11-20,development1,4,1352,0,0,0
2017-11-20 16:46:40,2017-11-20 16:47:21,http,10.50.50.43,58300,10.64.105.119,3418,1958,1895185,2017-11-20,development2,4,1156,0,0,0
2017-11-20 16:47:10,2017-11-20 16:47:55,http,10.50.50.43,58300,10.64.105.119,3456,22202,278565,2017-11-20,development2,4,1156,0,0,0
2017-11-20 16:49:18,2017-11-20 16:50:17,http,10.50.50.43,80,10.64.105.42,4183,5647,1768727,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:49:21,2017-11-20 16:49:31,ftp,10.50.50.43,21,10.64.105.68,2168,428,5724,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:49:48,2017-11-20 16:49:54,http,10.50.50.43,80,10.64.105.42,4224,8639,152988,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:50:08,2017-11-20 16:50:26,http,10.50.50.43,80,10.64.105.42,4202,16730,1882098,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:50:12,2017-11-20 16:50:22,http,10.50.50.43,80,10.64.105.42,4237,5130,4796725,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:50:47,2017-11-20 16:51:44,http,10.50.50.43,80,10.64.105.42,4246,19123,1550351,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:51:27,2017-11-20 16:51:46,http,10.50.50.43,80,10.64.105.42,4277,12771,398906,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:53:43,2017-11-20 16:54:13,http,10.50.50.43,57000,10.64.105.78,3959,1907,821969,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:53:45,2017-11-20 16:54:37,http,10.50.50.43,80,10.64.105.38,2849,3930,405330,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:53:47,2017-11-20 16:54:38,http,10.50.50.43,80,10.64.105.42,4256,6142,2446755,2017-11-20,development3,4,1391,0,0,0
2017-11-20 16:54:25,2017-11-20 16:55:06,http,10.50.50.43,57000,10.64.105.78,3968,1106,1232480,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:54:32,2017-11-20 16:54:58,http,10.50.50.43,80,10.64.105.38,2874,7346,83885,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:54:44,2017-11-20 16:55:35,http,10.50.50.43,80,10.64.105.38,2883,49387,681381,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:54:47,2017-11-20 16:55:45,http,10.50.50.43,57000,10.64.105.78,3973,8,4170279,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:55:05,2017-11-20 16:55:59,http,10.50.50.43,57000,10.64.105.78,3882,7038,99686,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:55:14,2017-11-20 16:55:35,http,10.50.50.43,57000,10.64.105.78,3917,55678,3569075,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:55:54,2017-11-20 16:56:11,http,10.50.50.43,80,10.64.105.38,2912,2445,203948,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:55:54,2017-11-20 16:56:07,http,10.50.50.43,57000,10.64.105.78,3978,1855,84430,2017-11-20,development2,4,1343,0,0,0
2017-11-20 16:55:57,2017-11-20 16:56:47,http,10.50.50.43,80,10.64.105.38,2887,23171,349939,2017-11-20,development1,4,1244,0,0,0
2017-11-20 16:56:36,2017-11-20 16:56:46,ssh,10.50.50.43,22,10.64.105.32,2737,771,7280,2017-11-20,development1,4,1333,0,0,0
2017-11-20 16:57:20,2017-11-20 16:58:17,http,10.50.50.43,80,10.64.105.38,2903,60,446698,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:03:29,2017-11-20 17:03:39,ssh,10.50.50.43,22,10.64.105.159,2226,1032,2077,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:03:29,2017-11-20 17:03:39,ssh,10.50.50.43,22,10.64.105.159,2226,90002007,4110,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:03:39,2017-11-20 17:03:49,ssh,10.50.50.43,22,10.64.105.159,2226,60006474,2870,2017-11-20,development2,4,1336,0,0,0
2017-11-20 17:04:23,2017-11-20 17:04:33,postgresql,10.50.50.43,5432,10.64.105.3,3256,1165,3993,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:04:23,2017-11-20 17:04:33,postgresql,10.50.50.43,5432,10.64.105.3,3256,210006003,6438,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:04:33,2017-11-20 17:04:43,postgresql,10.50.50.43,5432,10.64.105.3,3256,7769,210008593,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:04:43,2017-11-20 17:04:53,postgresql,10.50.50.43,5432,10.64.105.3,3256,210007872,7249,2017-11-20,development1,4,1217,0,0,0
2017-11-20 17:14:13,2017-11-20 17:14:42,http,10.50.50.43,80,10.64.105.42,5210,240,3474657,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:14:35,2017-11-20 17:15:30,http,10.50.50.43,80,10.64.105.42,5224,116,4847932,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:15:10,2017-11-20 17:15:29,http,10.50.50.43,80,10.64.105.42,5230,35509,3193965,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:15:20,2017-11-20 17:15:22,http,10.50.50.43,80,10.64.105.42,5247,34385,237969,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:15:49,2017-11-20 17:16:09,http,10.50.50.43,80,10.64.105.42,5234,3703,5096769,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:18:24,2017-11-20 17:18:37,http,10.50.50.43,80,10.64.105.38,3352,58400,339439,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:18:30,2017-11-20 17:18:31,http,10.50.50.43,80,10.64.105.38,3369,1086,2352,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:18:39,2017-11-20 17:18:49,sftp,10.50.50.43,22,10.64.105.210,2468,110,452,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:18:56,2017-11-20 17:19:50,http,10.50.50.43,80,10.64.105.38,3367,17228,913441,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:18:59,2017-11-20 17:19:09,sftp,10.50.50.43,22,10.64.105.210,2468,30006772,478,2017-11-20,development3,4,1495,0,0,0
2017-11-20 17:19:17,2017-11-20 17:20:04,http,10.50.50.43,80,10.64.105.38,3375,15953,1170882,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:20:37,2017-11-20 17:20:47,ssh,10.50.50.43,22,10.64.105.9,2327,842,183,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:20:49,2017-11-20 17:21:20,http,10.50.50.43,80,10.64.105.38,3393,925,5604732,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:21:05,2017-11-20 17:21:15,mongodb,10.50.50.43,8005,10.64.105.86,2513,2009,8376,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:21:28,2017-11-20 17:22:27,http,10.50.50.43,80,10.64.105.38,3391,9058,274022,2017-11-20,development1,4,1244,0,0,0
2017-11-20 17:21:42,2017-11-20 17:21:52,ftp,10.50.50.43,21,10.64.106.20,2727,4424,3930,2017-11-20,development3,4,1459,0,0,0
2017-11-20 17:23:49,2017-11-20 17:23:58,http,10.50.50.43,56100,10.64.106.28,2570,96,5021835,2017-11-20,development2,4,1385,0,0,0
2017-11-20 17:25:33,2017-11-20 17:25:43,ftp,10.50.50.43,21,10.64.105.23,2524,3715,2034,2017-11-20,development1,4,1241,0,0,0
2017-11-20 17:27:02,2017-11-20 17:27:51,http,10.50.50.43,56000,10.64.105.158,3992,1495,33016,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:27:19,2017-11-20 17:27:19,http,10.50.50.43,56000,10.64.105.158,4030,629,184456,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:27:47,2017-11-20 17:27:53,http,10.50.50.43,56000,10.64.105.158,4035,9572,1050300,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:28:14,2017-11-20 17:29:01,http,10.50.50.43,56000,10.64.105.158,4037,3457,115676,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:29:21,2017-11-20 17:29:23,http,10.50.50.43,56000,10.64.105.158,4066,10966,41109,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:29:48,2017-11-20 17:29:58,sftp,10.50.50.43,22,10.64.105.190,2980,6137,60001311,2017-11-20,development2,4,1103,0,0,0
2017-11-20 17:34:56,2017-11-20 17:35:06,mongodb,10.50.50.43,8005,10.64.105.247,2743,210003491,9926,2017-11-20,development1,4,1367,0,0,0
2017-11-20 17:34:56,2017-11-20 17:35:06,mongodb,10.50.50.43,8005,10.64.105.247,2743,947,8193,2017-11-20,development1,4,1367,0,0,0
2017-11-20 17:37:25,2017-11-20 17:38:18,http,10.50.50.43,56600,10.64.105.65,2569,660,5352019,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:37:41,2017-11-20 17:38:38,http,10.50.50.43,56600,10.64.105.65,2615,46178,538805,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:39:11,2017-11-20 17:39:44,http,10.50.50.43,56600,10.64.105.65,2639,21007,118032,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:39:32,2017-11-20 17:40:11,http,10.50.50.43,56600,10.64.105.65,2652,20188,2195792,2017-11-20,development2,4,1428,0,0,0
2017-11-20 17:41:14,2017-11-20 17:41:27,http,10.50.50.43,80,10.64.105.42,5031,12023,24457,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:41:20,2017-11-20 17:41:47,http,10.50.50.43,80,10.64.105.42,5033,26287,24845,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:41:44,2017-11-20 17:41:54,mysql,10.50.50.43,4443,10.64.105.119,2920,30002565,1263,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:41:44,2017-11-20 17:41:54,mysql,10.50.50.43,4443,10.64.105.119,2920,4121,9459,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:42:01,2017-11-20 17:42:58,http,10.50.50.43,80,10.64.105.42,5034,6832,6026933,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:42:03,2017-11-20 17:42:21,http,10.50.50.43,80,10.64.105.42,5057,6,2955600,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:42:41,2017-11-20 17:42:51,postgresql,10.50.50.43,5432,10.64.105.75,3159,150000489,5174,2017-11-20,development2,4,1359,0,0,0
2017-11-20 17:42:41,2017-11-20 17:42:51,postgresql,10.50.50.43,5432,10.64.105.75,3159,950,9791,2017-11-20,development2,4,1359,0,0,0
2017-11-20 17:42:51,2017-11-20 17:43:01,postgresql,10.50.50.43,5432,10.64.105.75,3159,90005839,1343,2017-11-20,development2,4,1359,0,0,0
2017-11-20 17:43:31,2017-11-20 17:43:47,http,10.50.50.43,80,10.64.105.42,5039,1512,2213630,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:43:45,2017-11-20 17:43:56,http,10.50.50.43,80,10.64.105.42,5036,48086,450964,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:43:53,2017-11-20 17:44:50,http,10.50.50.43,80,10.64.105.172,4228,4735,677486,2017-11-20,development1,4,1461,0,0,0
2017-11-20 17:43:54,2017-11-20 17:44:37,http,10.50.50.43,56400,10.64.105.128,3582,747,4395,2017-11-20,development2,4,1176,0,0,0
2017-11-20 17:44:21,2017-11-20 17:45:13,http,10.50.50.43,56400,10.64.105.128,3586,50852,2723021,2017-11-20,development2,4,1176,0,0,0
2017-11-20 17:44:49,2017-11-20 17:45:07,http,10.50.50.43,80,10.64.105.42,3209,3374,934613,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:45:50,2017-11-20 17:46:03,http,10.50.50.43,56400,10.64.105.128,3608,12047,4601117,2017-11-20,development2,4,1176,0,0,0
2017-11-20 17:46:54,2017-11-20 17:47:29,http,10.50.50.43,80,10.64.105.42,5085,757,4332516,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:47:02,2017-11-20 17:47:12,http,10.50.50.43,80,10.64.105.42,5086,5134,198484,2017-11-20,development3,4,1391,0,0,0
2017-11-20 17:52:10,2017-11-20 17:52:20,postgresql,10.50.50.43,5432,10.64.106.28,2231,180000683,78,2017-11-20,development2,4,1385,0,0,0
2017-11-20 18:00:53,2017-11-20 18:01:03,mongodb,10.50.50.43,8005,10.64.105.226,2015,90002768,1076,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:00:53,2017-11-20 18:01:03,mongodb,10.50.50.43,8005,10.64.105.226,2015,2932,8781,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:01:03,2017-11-20 18:01:13,mongodb,10.50.50.43,8005,10.64.105.226,2015,150009987,5657,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:02:07,2017-11-20 18:02:17,sftp,10.50.50.43,22,10.64.105.31,3056,240001162,8369,2017-11-20,development2,3,1100,0,0,0
2017-11-20 18:02:07,2017-11-20 18:02:17,sftp,10.50.50.43,22,10.64.105.31,3056,3541,6821,2017-11-20,development2,3,1100,0,0,0
2017-11-20 18:02:26,2017-11-20 18:02:47,http,10.50.50.43,56000,10.64.105.158,3115,7125,531541,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:02:28,2017-11-20 18:02:49,http,10.50.50.43,56000,10.64.105.158,3118,33302,4410595,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:08:56,2017-11-20 18:09:23,http,10.50.50.43,80,10.64.105.62,3203,27103,826071,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:09:28,2017-11-20 18:09:34,http,10.50.50.43,80,10.64.105.62,3227,14690,1618605,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:09:45,2017-11-20 18:10:27,http,10.50.50.43,80,10.64.105.62,3241,4232,21967,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:10:14,2017-11-20 18:10:24,tds,10.50.50.43,54238,10.64.105.190,2980,879,8585,2017-11-20,development2,4,1103,0,0,0
2017-11-20 18:10:27,2017-11-20 18:11:13,http,10.50.50.43,80,10.64.105.62,3245,1986,140382,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:11:29,2017-11-20 18:11:43,http,10.50.50.43,80,10.64.105.62,3276,17174,932544,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:11:57,2017-11-20 18:12:25,http,10.50.50.43,80,10.64.105.62,3279,6211,680566,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:14:23,2017-11-20 18:14:51,http,10.50.50.43,80,10.64.105.62,3293,1377,158993,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:25:50,2017-11-20 18:26:00,mongodb,10.50.50.43,8005,10.64.105.223,3016,1164,1214,2017-11-20,development1,4,1422,0,0,0
2017-11-20 18:25:50,2017-11-20 18:26:00,mongodb,10.50.50.43,8005,10.64.105.223,3016,180006790,7837,2017-11-20,development1,4,1422,0,0,0
2017-11-20 18:26:00,2017-11-20 18:26:10,mongodb,10.50.50.43,8005,10.64.105.223,3016,3707,150008814,2017-11-20,development1,4,1422,0,0,0
2017-11-20 18:26:10,2017-11-20 18:26:20,mongodb,10.50.50.43,8005,10.64.105.223,3016,3517,150006989,2017-11-20,development1,4,1422,0,0,0
2017-11-20 18:31:48,2017-11-20 18:32:26,http,10.50.50.43,56000,10.64.105.158,3913,1644,2858178,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:32:01,2017-11-20 18:32:33,http,10.50.50.43,56000,10.64.105.158,3937,176,1591866,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:32:08,2017-11-20 18:32:15,http,10.50.50.43,58200,10.64.106.31,3318,1294,1359961,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:32:27,2017-11-20 18:33:12,http,10.50.50.43,56000,10.64.105.158,3946,7449,590385,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:32:59,2017-11-20 18:33:21,http,10.50.50.43,58200,10.64.106.31,3321,183,700589,2017-11-20,development2,4,1126,0,0,0
2017-11-20 18:33:37,2017-11-20 18:34:17,http,10.50.50.43,58700,10.64.106.18,2472,55888,3284639,2017-11-20,development2,4,1339,0,0,0
2017-11-20 18:33:56,2017-11-20 18:34:18,http,10.50.50.43,56000,10.64.105.158,3957,23468,1707960,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:34:29,2017-11-20 18:35:15,http,10.50.50.43,58700,10.64.106.18,2474,34601,374835,2017-11-20,development2,4,1339,0,0,0
2017-11-20 18:34:57,2017-11-20 18:35:07,mysql,10.50.50.43,4443,10.64.105.107,3200,4996,4904,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:34:57,2017-11-20 18:35:07,mysql,10.50.50.43,4443,10.64.105.107,3200,60001764,2655,2017-11-20,development2,4,1145,0,0,0
2017-11-20 18:35:01,2017-11-20 18:35:14,http,10.50.50.43,58700,10.64.106.18,2476,3655,345610,2017-11-20,development2,4,1339,0,0,0
2017-11-20 18:35:07,2017-11-20 18:36:06,http,10.50.50.43,58700,10.64.106.18,2478,39043,445062,2017-11-20,development2,4,1339,0,0,0
2017-11-20 18:36:18,2017-11-20 18:37:06,http,10.50.50.43,58700,10.64.106.18,2511,229,3020581,2017-11-20,development2,4,1339,0,0,0
2017-11-20 18:42:52,2017-11-20 18:43:17,http,10.50.50.43,80,10.64.105.62,2804,339,41517,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:42:54,2017-11-20 18:43:04,http,10.50.50.43,80,10.64.105.62,2820,6808,38918,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:43:05,2017-11-20 18:43:43,http,10.50.50.43,80,10.64.105.62,2861,8457,786949,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:43:44,2017-11-20 18:43:51,http,10.50.50.43,80,10.64.105.62,2810,862,1408945,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:44:11,2017-11-20 18:44:33,http,10.50.50.43,80,10.64.105.62,2874,487,41950,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:45:33,2017-11-20 18:46:11,http,10.50.50.43,80,10.64.105.62,2831,17506,995136,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:46:42,2017-11-20 18:47:23,http,10.50.50.43,80,10.64.105.62,2883,3430,342749,2017-11-20,development3,4,1106,0,0,0
2017-11-20 18:52:23,2017-11-20 18:52:33,sftp,10.50.50.43,22,10.64.106.28,2231,337,9046,2017-11-20,development2,4,1385,0,0,0
2017-11-20 18:52:33,2017-11-20 18:52:43,sftp,10.50.50.43,22,10.64.106.28,2231,8457,150002264,2017-11-20,development2,4,1385,0,0,0
2017-11-20 18:52:43,2017-11-20 18:52:53,sftp,10.50.50.43,22,10.64.106.28,2231,5855,60000859,2017-11-20,development2,4,1385,0,0,0
2017-11-20 19:00:52,2017-11-20 19:00:53,http,10.50.50.43,58200,10.64.106.31,3408,34551,836988,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:01:04,2017-11-20 19:01:17,http,10.50.50.43,58200,10.64.106.31,3450,34352,1044270,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:01:07,2017-11-20 19:01:10,http,10.50.50.43,58200,10.64.106.31,3433,15645,1333508,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:01:26,2017-11-20 19:01:41,http,10.50.50.43,58200,10.64.106.31,3497,14092,280986,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:01:55,2017-11-20 19:02:54,http,10.50.50.43,58200,10.64.106.31,3471,32,224,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:04:45,2017-11-20 19:05:30,http,10.50.50.43,58200,10.64.106.31,3535,1707,2283575,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:07:36,2017-11-20 19:08:20,http,10.50.50.43,80,10.64.105.172,3834,1826,616102,2017-11-20,development1,4,1461,0,0,0
2017-11-20 19:07:49,2017-11-20 19:08:40,http,10.50.50.43,80,10.64.105.172,3845,64828,3015279,2017-11-20,development1,4,1461,0,0,0
2017-11-20 19:07:49,2017-11-20 19:08:05,http,10.50.50.43,80,10.64.105.172,3858,9931,3428110,2017-11-20,development1,4,1461,0,0,0
2017-11-20 19:07:54,2017-11-20 19:08:07,http,10.50.50.43,80,10.64.105.172,3842,14326,2424522,2017-11-20,development1,4,1461,0,0,0
2017-11-20 19:10:25,2017-11-20 19:10:38,http,10.50.50.43,80,10.64.105.172,3868,480,4027071,2017-11-20,development1,4,1461,0,0,0
2017-11-20 19:12:16,2017-11-20 19:12:42,http,10.50.50.43,80,10.64.105.172,3873,3419,690,2017-11-20,development1,4,1461,0,0,0
2017-11-20 19:15:42,2017-11-20 19:15:52,ssh,10.50.50.43,22,10.64.105.190,2980,150006842,8817,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:15:42,2017-11-20 19:15:52,ssh,10.50.50.43,22,10.64.105.190,2980,1003,5936,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:16:02,2017-11-20 19:16:12,ssh,10.50.50.43,22,10.64.105.190,2980,3744,180009242,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:18:28,2017-11-20 19:18:38,ssh,10.50.50.43,22,10.64.105.247,2743,1678,9016,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:18:28,2017-11-20 19:18:38,ssh,10.50.50.43,22,10.64.105.247,2743,210006085,9570,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:18:38,2017-11-20 19:18:48,ssh,10.50.50.43,22,10.64.105.247,2743,150008483,8796,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:18:48,2017-11-20 19:18:58,ssh,10.50.50.43,22,10.64.105.247,2743,823,210006483,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:18:58,2017-11-20 19:19:08,ssh,10.50.50.43,22,10.64.105.247,2743,60007011,4285,2017-11-20,development1,4,1367,0,0,0
2017-11-20 19:20:09,2017-11-20 19:20:19,ssh,10.50.50.43,22,10.64.105.226,2015,1328,171,2017-11-20,development2,4,1315,0,0,0
2017-11-20 19:26:08,2017-11-20 19:26:13,http,10.50.50.43,80,10.64.105.189,2988,171,216295,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:26:33,2017-11-20 19:27:14,http,10.50.50.43,80,10.64.105.189,3016,1268,163511,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:27:16,2017-11-20 19:28:13,http,10.50.50.43,80,10.64.105.189,3021,577,1404596,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:27:27,2017-11-20 19:27:48,http,10.50.50.43,80,10.64.105.189,3052,37528,224964,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:27:51,2017-11-20 19:28:13,http,10.50.50.43,80,10.64.105.189,3085,12964,5442542,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:29:30,2017-11-20 19:29:40,http,10.50.50.43,80,10.64.105.189,3082,16615,5807333,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:29:31,2017-11-20 19:30:06,http,10.50.50.43,80,10.64.105.189,3058,16359,20675,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:31:05,2017-11-20 19:31:40,http,10.50.50.43,80,10.64.105.189,3067,4986,43232,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:31:19,2017-11-20 19:32:02,http,10.50.50.43,80,10.64.105.189,3073,18200,4478,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:31:28,2017-11-20 19:32:12,http,10.50.50.43,80,10.64.105.174,3523,983,791512,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:31:41,2017-11-20 19:32:18,http,10.50.50.43,80,10.64.105.174,3572,25340,5365965,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:31:48,2017-11-20 19:32:30,http,10.50.50.43,80,10.64.105.174,3567,2689,14962,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:32:00,2017-11-20 19:32:21,http,10.50.50.43,80,10.64.105.174,3546,1636,420187,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:32:13,2017-11-20 19:32:15,http,10.50.50.43,80,10.64.105.174,3532,1707,42676,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:34:01,2017-11-20 19:34:29,http,10.50.50.43,58200,10.64.106.31,3777,5504,458597,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:34:06,2017-11-20 19:34:50,http,10.50.50.43,80,10.64.105.174,3553,4614,1501939,2017-11-20,development1,4,1352,0,0,0
2017-11-20 19:34:20,2017-11-20 19:34:25,http,10.50.50.43,58200,10.64.106.31,3812,1935,1128145,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:34:47,2017-11-20 19:35:03,http,10.50.50.43,58200,10.64.106.31,3841,4,212702,2017-11-20,development2,4,1126,0,0,0
2017-11-20 19:34:56,2017-11-20 19:35:56,http,10.50.50.43,58200,10.64.106.31,3860,13127,2461535,2017-11-20,development2,4,1126,0,0,0
