stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:11:23,2017-11-15 14:29:07,smtp,10.5.71.60,25,10.116.216.71,3006,178,170,2017-11-15,0,0,0,0,0,0
2017-11-15 14:11:46,2017-11-15 14:28:16,smtp,10.5.71.60,25,10.116.216.71,2854,144,265,2017-11-15,0,0,0,0,0,0
2017-11-15 14:11:48,2017-11-15 14:31:16,smtp,10.5.71.60,25,10.116.216.71,2883,132,133,2017-11-15,0,0,0,0,0,0
2017-11-15 14:12:42,2017-11-15 14:25:35,smtp,10.5.71.60,25,10.116.216.71,2646,110,286,2017-11-15,0,0,0,0,0,0
2017-11-15 14:13:15,2017-11-15 14:32:04,smtp,10.5.71.60,25,10.116.216.71,3573,135,269,2017-11-15,0,0,0,0,0,0
2017-11-15 14:13:45,2017-11-15 14:31:21,smtp,10.5.71.60,25,10.116.216.71,3309,172,140,2017-11-15,0,0,0,0,0,0
2017-11-15 14:16:56,2017-11-15 14:36:00,smtp,10.5.71.60,25,10.116.216.71,2663,183,246,2017-11-15,0,0,0,0,0,0
2017-11-15 14:17:05,2017-11-15 14:34:39,smtp,10.5.71.60,25,10.116.216.71,2916,194,130,2017-11-15,0,0,0,0,0,0
2017-11-15 14:17:16,2017-11-15 14:37:09,smtp,10.5.71.60,25,10.116.216.71,2492,126,343,2017-11-15,0,0,0,0,0,0
2017-11-15 14:18:09,2017-11-15 14:30:44,smtp,10.5.71.60,25,10.116.216.71,2710,150,318,2017-11-15,0,0,0,0,0,0
2017-11-15 14:18:56,2017-11-15 14:38:18,smtp,10.5.71.60,25,10.116.216.71,2652,142,237,2017-11-15,0,0,0,0,0,0
2017-11-15 14:19:09,2017-11-15 14:29:57,smtp,10.5.71.60,25,10.116.216.71,3037,132,177,2017-11-15,0,0,0,0,0,0
2017-11-15 14:19:37,2017-11-15 14:30:20,smtp,10.5.71.60,25,10.116.216.71,2664,184,146,2017-11-15,0,0,0,0,0,0
2017-11-15 14:20:35,2017-11-15 14:33:07,smtp,10.5.71.60,25,10.116.216.71,2911,123,187,2017-11-15,0,0,0,0,0,0
2017-11-15 14:22:19,2017-11-15 14:38:24,smtp,10.5.71.60,25,10.116.216.71,3322,157,346,2017-11-15,0,0,0,0,0,0
2017-11-15 14:22:41,2017-11-15 14:35:52,smtp,10.5.71.60,25,10.116.216.71,3029,184,207,2017-11-15,0,0,0,0,0,0
2017-11-15 14:22:53,2017-11-15 14:42:16,smtp,10.5.71.60,25,10.116.216.71,2663,180,115,2017-11-15,0,0,0,0,0,0
2017-11-15 14:23:06,2017-11-15 14:36:18,smtp,10.5.71.60,25,10.116.216.71,3285,149,334,2017-11-15,0,0,0,0,0,0
2017-11-15 14:23:25,2017-11-15 14:36:57,smtp,10.5.71.60,25,10.116.216.71,3490,107,132,2017-11-15,0,0,0,0,0,0
2017-11-15 14:24:12,2017-11-15 14:40:56,smtp,10.5.71.60,25,10.116.216.71,2415,180,182,2017-11-15,0,0,0,0,0,0
2017-11-15 14:24:38,2017-11-15 14:40:42,smtp,10.5.71.60,25,10.116.216.71,3491,137,284,2017-11-15,0,0,0,0,0,0
2017-11-15 14:24:39,2017-11-15 14:41:16,smtp,10.5.71.60,25,10.116.216.71,2479,146,304,2017-11-15,0,0,0,0,0,0
2017-11-15 14:24:51,2017-11-15 14:34:59,smtp,10.5.71.60,25,10.116.216.71,3117,176,368,2017-11-15,0,0,0,0,0,0
2017-11-15 14:27:09,2017-11-15 14:43:18,smtp,10.5.71.60,25,10.116.216.71,2611,178,312,2017-11-15,0,0,0,0,0,0
2017-11-15 14:28:08,2017-11-15 14:47:04,smtp,10.5.71.60,25,10.116.216.71,3395,111,105,2017-11-15,0,0,0,0,0,0
2017-11-15 14:28:31,2017-11-15 14:40:19,smtp,10.5.71.60,25,10.116.216.71,2858,106,269,2017-11-15,0,0,0,0,0,0
2017-11-15 14:28:57,2017-11-15 14:45:37,smtp,10.5.71.60,25,10.116.216.71,2173,180,344,2017-11-15,0,0,0,0,0,0
2017-11-15 14:29:33,2017-11-15 14:47:57,smtp,10.5.71.60,25,10.116.216.71,3471,178,320,2017-11-15,0,0,0,0,0,0
2017-11-15 14:29:33,2017-11-15 14:43:18,smtp,10.5.71.60,25,10.116.216.71,2616,180,103,2017-11-15,0,0,0,0,0,0
2017-11-15 14:31:07,2017-11-15 14:46:42,smtp,10.5.71.60,25,10.116.216.71,2616,121,228,2017-11-15,0,0,0,0,0,0
2017-11-15 14:32:26,2017-11-15 14:44:15,smtp,10.5.71.60,25,10.116.216.71,2704,104,275,2017-11-15,0,0,0,0,0,0
2017-11-15 14:32:54,2017-11-15 14:48:14,smtp,10.5.71.60,25,10.116.216.71,3335,172,130,2017-11-15,0,0,0,0,0,0
2017-11-15 14:35:48,2017-11-15 14:47:55,smtp,10.5.71.60,25,10.116.216.71,3714,121,236,2017-11-15,0,0,0,0,0,0
2017-11-15 14:37:27,2017-11-15 14:47:59,smtp,10.5.71.60,25,10.116.216.71,2654,185,268,2017-11-15,0,0,0,0,0,0
2017-11-15 14:38:55,2017-11-15 14:49:07,smtp,10.5.71.60,25,10.116.216.71,3177,182,134,2017-11-15,0,0,0,0,0,0
2017-11-15 14:39:12,2017-11-15 14:53:31,smtp,10.5.71.60,25,10.116.216.71,2796,118,206,2017-11-15,0,0,0,0,0,0
2017-11-15 14:39:21,2017-11-15 14:52:32,smtp,10.5.71.60,25,10.116.216.71,3026,116,238,2017-11-15,0,0,0,0,0,0
2017-11-15 14:40:01,2017-11-15 14:52:30,smtp,10.5.71.60,25,10.116.216.71,2781,174,201,2017-11-15,0,0,0,0,0,0
2017-11-15 14:41:57,2017-11-15 14:55:06,smtp,10.5.71.60,25,10.116.216.71,2528,142,395,2017-11-15,0,0,0,0,0,0
2017-11-15 14:42:28,2017-11-15 14:53:19,smtp,10.5.71.60,25,10.116.216.71,3079,103,147,2017-11-15,0,0,0,0,0,0
2017-11-15 14:43:00,2017-11-15 14:54:28,smtp,10.5.71.60,25,10.116.216.71,2850,196,271,2017-11-15,0,0,0,0,0,0
2017-11-15 14:44:19,2017-11-15 14:57:04,smtp,10.5.71.60,25,10.116.216.71,2317,120,158,2017-11-15,0,0,0,0,0,0
2017-11-15 14:45:07,2017-11-15 14:59:28,smtp,10.5.71.60,25,10.116.216.71,2749,182,212,2017-11-15,0,0,0,0,0,0
2017-11-15 14:45:16,2017-11-15 14:56:10,smtp,10.5.71.60,25,10.116.216.71,2721,132,398,2017-11-15,0,0,0,0,0,0
2017-11-15 14:45:19,2017-11-15 14:58:57,smtp,10.5.71.60,25,10.116.216.71,3029,172,349,2017-11-15,0,0,0,0,0,0
2017-11-15 14:47:16,2017-11-15 15:00:15,smtp,10.5.71.60,25,10.116.216.71,3293,157,289,2017-11-15,0,0,0,0,0,0
2017-11-15 14:47:30,2017-11-15 15:00:48,smtp,10.5.71.60,25,10.116.216.71,3166,115,262,2017-11-15,0,0,0,0,0,0
2017-11-15 14:48:10,2017-11-15 15:05:23,smtp,10.5.71.60,25,10.116.216.71,2764,136,127,2017-11-15,0,0,0,0,0,0
2017-11-15 14:49:10,2017-11-15 15:03:48,smtp,10.5.71.60,25,10.116.216.71,2881,169,193,2017-11-15,0,0,0,0,0,0
2017-11-15 14:50:43,2017-11-15 15:01:29,smtp,10.5.71.60,25,10.116.216.71,3351,157,188,2017-11-15,0,0,0,0,0,0
2017-11-15 14:51:01,2017-11-15 15:02:40,smtp,10.5.71.60,25,10.116.216.71,2155,176,264,2017-11-15,0,0,0,0,0,0
2017-11-15 14:51:54,2017-11-15 15:06:30,smtp,10.5.71.60,25,10.116.216.71,2068,100,371,2017-11-15,0,0,0,0,0,0
2017-11-15 14:53:13,2017-11-15 15:08:19,smtp,10.5.71.60,25,10.116.216.71,2651,143,163,2017-11-15,0,0,0,0,0,0
2017-11-15 14:53:25,2017-11-15 15:12:54,smtp,10.5.71.60,25,10.116.216.71,3502,107,370,2017-11-15,0,0,0,0,0,0
2017-11-15 14:53:26,2017-11-15 15:06:31,smtp,10.5.71.60,25,10.116.216.71,3519,162,173,2017-11-15,0,0,0,0,0,0
2017-11-15 14:54:06,2017-11-15 15:13:41,smtp,10.5.71.60,25,10.116.216.71,2490,160,101,2017-11-15,0,0,0,0,0,0
2017-11-15 14:54:07,2017-11-15 15:12:19,smtp,10.5.71.60,25,10.116.216.71,2682,119,352,2017-11-15,0,0,0,0,0,0
2017-11-15 14:54:13,2017-11-15 15:11:39,smtp,10.5.71.60,25,10.116.216.71,3510,189,388,2017-11-15,0,0,0,0,0,0
2017-11-15 14:56:02,2017-11-15 15:11:33,smtp,10.5.71.60,25,10.116.216.71,2790,113,269,2017-11-15,0,0,0,0,0,0
2017-11-15 15:00:08,2017-11-15 15:14:00,smtp,10.5.71.60,25,10.116.216.71,2314,158,257,2017-11-15,0,0,0,0,0,0
2017-11-15 15:00:20,2017-11-15 15:12:04,smtp,10.5.71.60,25,10.116.216.71,3499,170,384,2017-11-15,0,0,0,0,0,0
2017-11-15 15:00:33,2017-11-15 15:19:56,smtp,10.5.71.60,25,10.116.216.71,2688,191,282,2017-11-15,0,0,0,0,0,0
2017-11-15 15:00:44,2017-11-15 15:17:12,smtp,10.5.71.60,25,10.116.216.71,2769,128,113,2017-11-15,0,0,0,0,0,0
2017-11-15 15:01:26,2017-11-15 15:12:12,smtp,10.5.71.60,25,10.116.216.71,3134,198,227,2017-11-15,0,0,0,0,0,0
2017-11-15 15:02:03,2017-11-15 15:19:27,smtp,10.5.71.60,25,10.116.216.71,2692,186,157,2017-11-15,0,0,0,0,0,0
2017-11-15 15:02:33,2017-11-15 15:18:21,smtp,10.5.71.60,25,10.116.216.71,3154,122,306,2017-11-15,0,0,0,0,0,0
2017-11-15 15:03:27,2017-11-15 15:20:28,smtp,10.5.71.60,25,10.116.216.71,2479,197,100,2017-11-15,0,0,0,0,0,0
2017-11-15 15:04:24,2017-11-15 15:20:39,smtp,10.5.71.60,25,10.116.216.71,2680,172,115,2017-11-15,0,0,0,0,0,0
2017-11-15 15:04:31,2017-11-15 15:17:56,smtp,10.5.71.60,25,10.116.216.71,3168,175,126,2017-11-15,0,0,0,0,0,0
2017-11-15 15:04:36,2017-11-15 15:19:25,smtp,10.5.71.60,25,10.116.216.71,3161,117,357,2017-11-15,0,0,0,0,0,0
2017-11-15 15:04:49,2017-11-15 15:21:59,smtp,10.5.71.60,25,10.116.216.71,2993,136,106,2017-11-15,0,0,0,0,0,0
2017-11-15 15:05:39,2017-11-15 15:18:46,smtp,10.5.71.60,25,10.116.216.71,2656,181,293,2017-11-15,0,0,0,0,0,0
2017-11-15 15:06:42,2017-11-15 15:18:48,smtp,10.5.71.60,25,10.116.216.71,2886,108,227,2017-11-15,0,0,0,0,0,0
2017-11-15 15:07:05,2017-11-15 15:20:45,smtp,10.5.71.60,25,10.116.216.71,2647,137,230,2017-11-15,0,0,0,0,0,0
2017-11-15 15:08:41,2017-11-15 15:24:25,smtp,10.5.71.60,25,10.116.216.71,2258,169,315,2017-11-15,0,0,0,0,0,0
2017-11-15 15:10:33,2017-11-15 15:20:56,smtp,10.5.71.60,25,10.116.216.71,3513,132,211,2017-11-15,0,0,0,0,0,0
2017-11-15 15:13:12,2017-11-15 15:29:09,smtp,10.5.71.60,25,10.116.216.71,3584,187,382,2017-11-15,0,0,0,0,0,0
2017-11-15 15:13:40,2017-11-15 15:31:19,smtp,10.5.71.60,25,10.116.216.71,3164,183,378,2017-11-15,0,0,0,0,0,0
2017-11-15 15:14:11,2017-11-15 15:27:03,smtp,10.5.71.60,25,10.116.216.71,3200,197,101,2017-11-15,0,0,0,0,0,0
2017-11-15 15:14:18,2017-11-15 15:33:37,smtp,10.5.71.60,25,10.116.216.71,2962,133,374,2017-11-15,0,0,0,0,0,0
2017-11-15 15:14:31,2017-11-15 15:31:56,smtp,10.5.71.60,25,10.116.216.71,3524,192,123,2017-11-15,0,0,0,0,0,0
2017-11-15 15:14:37,2017-11-15 15:26:02,smtp,10.5.71.60,25,10.116.216.71,3423,137,107,2017-11-15,0,0,0,0,0,0
2017-11-15 15:14:41,2017-11-15 15:31:20,smtp,10.5.71.60,25,10.116.216.71,2959,183,232,2017-11-15,0,0,0,0,0,0
2017-11-15 15:14:45,2017-11-15 15:32:20,smtp,10.5.71.60,25,10.116.216.71,2844,163,305,2017-11-15,0,0,0,0,0,0
2017-11-15 15:15:50,2017-11-15 15:33:53,smtp,10.5.71.60,25,10.116.216.71,3414,158,150,2017-11-15,0,0,0,0,0,0
2017-11-15 15:15:57,2017-11-15 15:35:28,smtp,10.5.71.60,25,10.116.216.71,2267,194,246,2017-11-15,0,0,0,0,0,0
2017-11-15 15:16:12,2017-11-15 15:30:01,smtp,10.5.71.60,25,10.116.216.71,3407,127,388,2017-11-15,0,0,0,0,0,0
2017-11-15 15:17:26,2017-11-15 15:31:41,smtp,10.5.71.60,25,10.116.216.71,2652,178,129,2017-11-15,0,0,0,0,0,0
2017-11-15 15:18:50,2017-11-15 15:33:07,smtp,10.5.71.60,25,10.116.216.71,2927,173,141,2017-11-15,0,0,0,0,0,0
2017-11-15 15:19:46,2017-11-15 15:32:04,smtp,10.5.71.60,25,10.116.216.71,3072,101,276,2017-11-15,0,0,0,0,0,0
2017-11-15 15:20:04,2017-11-15 15:32:23,smtp,10.5.71.60,25,10.116.216.71,3414,130,315,2017-11-15,0,0,0,0,0,0
2017-11-15 15:24:57,2017-11-15 15:36:55,smtp,10.5.71.60,25,10.116.216.71,2810,119,177,2017-11-15,0,0,0,0,0,0
2017-11-15 15:25:34,2017-11-15 15:40:45,smtp,10.5.71.60,25,10.116.216.71,3365,154,320,2017-11-15,0,0,0,0,0,0
2017-11-15 15:26:41,2017-11-15 15:45:10,smtp,10.5.71.60,25,10.116.216.71,3344,146,324,2017-11-15,0,0,0,0,0,0
2017-11-15 15:27:07,2017-11-15 15:40:20,smtp,10.5.71.60,25,10.116.216.71,2741,185,314,2017-11-15,0,0,0,0,0,0
2017-11-15 15:27:09,2017-11-15 15:46:30,smtp,10.5.71.60,25,10.116.216.71,2985,109,398,2017-11-15,0,0,0,0,0,0
2017-11-15 15:27:12,2017-11-15 15:43:31,smtp,10.5.71.60,25,10.116.216.71,4128,169,149,2017-11-15,0,0,0,0,0,0
2017-11-15 15:28:02,2017-11-15 15:46:57,smtp,10.5.71.60,25,10.116.216.71,2834,154,371,2017-11-15,0,0,0,0,0,0
2017-11-15 15:28:45,2017-11-15 15:44:32,smtp,10.5.71.60,25,10.116.216.71,2261,179,143,2017-11-15,0,0,0,0,0,0
2017-11-15 15:29:51,2017-11-15 15:48:11,smtp,10.5.71.60,25,10.116.216.71,3486,130,251,2017-11-15,0,0,0,0,0,0
2017-11-15 15:30:05,2017-11-15 15:43:21,smtp,10.5.71.60,25,10.116.216.71,2685,180,252,2017-11-15,0,0,0,0,0,0
2017-11-15 15:32:16,2017-11-15 15:43:43,smtp,10.5.71.60,25,10.116.216.71,3375,160,339,2017-11-15,0,0,0,0,0,0
2017-11-15 15:35:17,2017-11-15 15:53:55,smtp,10.5.71.60,25,10.116.216.71,2728,121,317,2017-11-15,0,0,0,0,0,0
2017-11-15 15:36:57,2017-11-15 15:55:09,smtp,10.5.71.60,25,10.116.216.71,2174,189,324,2017-11-15,0,0,0,0,0,0
2017-11-15 15:37:00,2017-11-15 15:51:13,smtp,10.5.71.60,25,10.116.216.71,2982,197,196,2017-11-15,0,0,0,0,0,0
2017-11-15 15:37:13,2017-11-15 15:48:11,smtp,10.5.71.60,25,10.116.216.71,2319,133,314,2017-11-15,0,0,0,0,0,0
2017-11-15 15:38:40,2017-11-15 15:48:57,smtp,10.5.71.60,25,10.116.216.71,3018,110,102,2017-11-15,0,0,0,0,0,0
2017-11-15 15:38:44,2017-11-15 15:55:59,smtp,10.5.71.60,25,10.116.216.71,3188,180,305,2017-11-15,0,0,0,0,0,0
2017-11-15 15:38:51,2017-11-15 15:55:48,smtp,10.5.71.60,25,10.116.216.71,3404,120,376,2017-11-15,0,0,0,0,0,0
2017-11-15 15:40:15,2017-11-15 15:57:06,smtp,10.5.71.60,25,10.116.216.71,3412,105,246,2017-11-15,0,0,0,0,0,0
2017-11-15 15:42:59,2017-11-15 16:02:00,smtp,10.5.71.60,25,10.116.216.71,3469,126,192,2017-11-15,0,0,0,0,0,0
2017-11-15 15:43:11,2017-11-15 16:02:46,smtp,10.5.71.60,25,10.116.216.71,2166,166,385,2017-11-15,0,0,0,0,0,0
2017-11-15 15:43:51,2017-11-15 15:56:55,smtp,10.5.71.60,25,10.116.216.71,3258,110,106,2017-11-15,0,0,0,0,0,0
2017-11-15 15:45:39,2017-11-15 16:00:20,smtp,10.5.71.60,25,10.116.216.71,3183,150,124,2017-11-15,0,0,0,0,0,0
2017-11-15 15:46:47,2017-11-15 16:05:47,smtp,10.5.71.60,25,10.116.216.71,2190,168,312,2017-11-15,0,0,0,0,0,0
2017-11-15 15:47:48,2017-11-15 15:58:39,smtp,10.5.71.60,25,10.116.216.71,4135,168,144,2017-11-15,0,0,0,0,0,0
2017-11-15 15:48:14,2017-11-15 16:01:16,smtp,10.5.71.60,25,10.116.216.71,3061,164,294,2017-11-15,0,0,0,0,0,0
2017-11-15 15:49:11,2017-11-15 16:05:12,smtp,10.5.71.60,25,10.116.216.71,3148,131,259,2017-11-15,0,0,0,0,0,0
2017-11-15 15:49:32,2017-11-15 16:05:22,smtp,10.5.71.60,25,10.116.216.71,2836,191,178,2017-11-15,0,0,0,0,0,0
2017-11-15 15:49:42,2017-11-15 16:00:49,smtp,10.5.71.60,25,10.116.216.71,3582,159,361,2017-11-15,0,0,0,0,0,0
2017-11-15 15:50:06,2017-11-15 16:07:10,smtp,10.5.71.60,25,10.116.216.71,2970,199,210,2017-11-15,0,0,0,0,0,0
2017-11-15 15:50:54,2017-11-15 16:05:03,smtp,10.5.71.60,25,10.116.216.71,3490,169,329,2017-11-15,0,0,0,0,0,0
2017-11-15 15:51:28,2017-11-15 16:11:20,smtp,10.5.71.60,25,10.116.216.71,2719,120,277,2017-11-15,0,0,0,0,0,0
2017-11-15 15:52:11,2017-11-15 16:11:58,smtp,10.5.71.60,25,10.116.216.71,3156,152,338,2017-11-15,0,0,0,0,0,0
2017-11-15 15:54:32,2017-11-15 16:13:07,smtp,10.5.71.60,25,10.116.216.71,2671,134,125,2017-11-15,0,0,0,0,0,0
2017-11-15 15:54:45,2017-11-15 16:10:09,smtp,10.5.71.60,25,10.116.216.71,2808,167,192,2017-11-15,0,0,0,0,0,0
2017-11-15 15:55:32,2017-11-15 16:13:22,smtp,10.5.71.60,25,10.116.216.71,2057,104,204,2017-11-15,0,0,0,0,0,0
2017-11-15 15:55:32,2017-11-15 16:05:37,smtp,10.5.71.60,25,10.116.216.71,3171,174,353,2017-11-15,0,0,0,0,0,0
2017-11-15 15:57:17,2017-11-15 16:16:04,smtp,10.5.71.60,25,10.116.216.71,3587,119,117,2017-11-15,0,0,0,0,0,0
2017-11-15 15:57:59,2017-11-15 16:13:57,smtp,10.5.71.60,25,10.116.216.71,3454,155,170,2017-11-15,0,0,0,0,0,0
2017-11-15 15:58:43,2017-11-15 16:12:19,smtp,10.5.71.60,25,10.116.216.71,3244,132,170,2017-11-15,0,0,0,0,0,0
2017-11-15 15:59:02,2017-11-15 16:17:52,smtp,10.5.71.60,25,10.116.216.71,2685,120,100,2017-11-15,0,0,0,0,0,0
2017-11-15 15:59:46,2017-11-15 16:11:50,smtp,10.5.71.60,25,10.116.216.71,2802,118,398,2017-11-15,0,0,0,0,0,0
2017-11-15 15:59:48,2017-11-15 16:15:30,smtp,10.5.71.60,25,10.116.216.71,4124,105,226,2017-11-15,0,0,0,0,0,0
2017-11-15 16:00:48,2017-11-15 16:16:27,smtp,10.5.71.60,25,10.116.216.71,2317,179,194,2017-11-15,0,0,0,0,0,0
2017-11-15 16:01:11,2017-11-15 16:21:01,smtp,10.5.71.60,25,10.116.216.71,2772,153,146,2017-11-15,0,0,0,0,0,0
2017-11-15 16:01:50,2017-11-15 16:21:09,smtp,10.5.71.60,25,10.116.216.71,2800,126,161,2017-11-15,0,0,0,0,0,0
2017-11-15 16:03:31,2017-11-15 16:19:19,smtp,10.5.71.60,25,10.116.216.71,2902,119,295,2017-11-15,0,0,0,0,0,0
2017-11-15 16:03:41,2017-11-15 16:22:22,smtp,10.5.71.60,25,10.116.216.71,2842,168,137,2017-11-15,0,0,0,0,0,0
2017-11-15 16:05:18,2017-11-15 16:19:18,smtp,10.5.71.60,25,10.116.216.71,2680,191,335,2017-11-15,0,0,0,0,0,0
2017-11-15 16:06:15,2017-11-15 16:16:51,smtp,10.5.71.60,25,10.116.216.71,2078,154,270,2017-11-15,0,0,0,0,0,0
2017-11-15 16:06:17,2017-11-15 16:20:11,smtp,10.5.71.60,25,10.116.216.71,2941,164,372,2017-11-15,0,0,0,0,0,0
2017-11-15 16:10:21,2017-11-15 16:28:14,smtp,10.5.71.60,25,10.116.216.71,3401,158,161,2017-11-15,0,0,0,0,0,0
2017-11-15 16:10:27,2017-11-15 16:26:56,smtp,10.5.71.60,25,10.116.216.71,2579,181,394,2017-11-15,0,0,0,0,0,0
2017-11-15 16:14:05,2017-11-15 16:30:15,smtp,10.5.71.60,25,10.116.216.71,3040,189,138,2017-11-15,0,0,0,0,0,0
2017-11-15 16:15:50,2017-11-15 16:31:03,smtp,10.5.71.60,25,10.116.216.71,2162,157,339,2017-11-15,0,0,0,0,0,0
2017-11-15 16:16:11,2017-11-15 16:32:21,smtp,10.5.71.60,25,10.116.216.71,3350,160,257,2017-11-15,0,0,0,0,0,0
2017-11-15 16:17:47,2017-11-15 16:29:44,smtp,10.5.71.60,25,10.116.216.71,2987,113,343,2017-11-15,0,0,0,0,0,0
2017-11-15 16:20:25,2017-11-15 16:38:41,smtp,10.5.71.60,25,10.116.216.71,3037,113,111,2017-11-15,0,0,0,0,0,0
2017-11-15 16:20:26,2017-11-15 16:33:21,smtp,10.5.71.60,25,10.116.216.71,3477,151,118,2017-11-15,0,0,0,0,0,0
2017-11-15 16:20:37,2017-11-15 16:32:23,smtp,10.5.71.60,25,10.116.216.71,3419,131,239,2017-11-15,0,0,0,0,0,0
2017-11-15 16:22:35,2017-11-15 16:39:21,smtp,10.5.71.60,25,10.116.216.71,3243,148,172,2017-11-15,0,0,0,0,0,0
2017-11-15 16:24:04,2017-11-15 16:34:09,smtp,10.5.71.60,25,10.116.216.71,2810,197,240,2017-11-15,0,0,0,0,0,0
2017-11-15 16:24:48,2017-11-15 16:41:54,smtp,10.5.71.60,25,10.116.216.71,3476,193,284,2017-11-15,0,0,0,0,0,0
2017-11-15 16:25:55,2017-11-15 16:40:47,smtp,10.5.71.60,25,10.116.216.71,2622,192,155,2017-11-15,0,0,0,0,0,0
2017-11-15 16:26:08,2017-11-15 16:38:55,smtp,10.5.71.60,25,10.116.216.71,2695,146,179,2017-11-15,0,0,0,0,0,0
2017-11-15 16:26:53,2017-11-15 16:41:14,smtp,10.5.71.60,25,10.116.216.71,3391,155,174,2017-11-15,0,0,0,0,0,0
2017-11-15 16:28:40,2017-11-15 16:39:51,smtp,10.5.71.60,25,10.116.216.71,2522,115,394,2017-11-15,0,0,0,0,0,0
2017-11-15 16:29:35,2017-11-15 16:39:41,smtp,10.5.71.60,25,10.116.216.71,3485,162,293,2017-11-15,0,0,0,0,0,0
2017-11-15 16:31:25,2017-11-15 16:43:20,smtp,10.5.71.60,25,10.116.216.71,3297,137,393,2017-11-15,0,0,0,0,0,0
2017-11-15 16:31:32,2017-11-15 16:49:20,smtp,10.5.71.60,25,10.116.216.71,2995,130,316,2017-11-15,0,0,0,0,0,0
2017-11-15 16:32:13,2017-11-15 16:50:20,smtp,10.5.71.60,25,10.116.216.71,3556,142,153,2017-11-15,0,0,0,0,0,0
2017-11-15 16:32:16,2017-11-15 16:51:07,smtp,10.5.71.60,25,10.116.216.71,2740,110,169,2017-11-15,0,0,0,0,0,0
2017-11-15 16:32:56,2017-11-15 16:52:15,smtp,10.5.71.60,25,10.116.216.71,2675,112,212,2017-11-15,0,0,0,0,0,0
2017-11-15 16:33:17,2017-11-15 16:44:37,smtp,10.5.71.60,25,10.116.216.71,3023,117,383,2017-11-15,0,0,0,0,0,0
2017-11-15 16:34:28,2017-11-15 16:49:28,smtp,10.5.71.60,25,10.116.216.71,3025,199,240,2017-11-15,0,0,0,0,0,0
2017-11-15 16:35:01,2017-11-15 16:54:50,smtp,10.5.71.60,25,10.116.216.71,3492,109,256,2017-11-15,0,0,0,0,0,0
2017-11-15 16:35:39,2017-11-15 16:50:29,smtp,10.5.71.60,25,10.116.216.71,2719,170,251,2017-11-15,0,0,0,0,0,0
2017-11-15 16:35:49,2017-11-15 16:54:12,smtp,10.5.71.60,25,10.116.216.71,3920,152,393,2017-11-15,0,0,0,0,0,0
2017-11-15 16:35:59,2017-11-15 16:46:51,smtp,10.5.71.60,25,10.116.216.71,2366,181,256,2017-11-15,0,0,0,0,0,0
2017-11-15 16:36:40,2017-11-15 16:50:53,smtp,10.5.71.60,25,10.116.216.71,3329,101,383,2017-11-15,0,0,0,0,0,0
2017-11-15 16:37:29,2017-11-15 16:55:52,smtp,10.5.71.60,25,10.116.216.71,3000,124,145,2017-11-15,0,0,0,0,0,0
2017-11-15 16:38:05,2017-11-15 16:48:46,smtp,10.5.71.60,25,10.116.216.71,2358,104,315,2017-11-15,0,0,0,0,0,0
2017-11-15 16:38:16,2017-11-15 16:55:18,smtp,10.5.71.60,25,10.116.216.71,2889,132,343,2017-11-15,0,0,0,0,0,0
2017-11-15 16:38:20,2017-11-15 16:54:03,smtp,10.5.71.60,25,10.116.216.71,2360,199,116,2017-11-15,0,0,0,0,0,0
2017-11-15 16:38:48,2017-11-15 16:51:57,smtp,10.5.71.60,25,10.116.216.71,3209,199,323,2017-11-15,0,0,0,0,0,0
2017-11-15 16:40:38,2017-11-15 16:56:16,smtp,10.5.71.60,25,10.116.216.71,2606,161,388,2017-11-15,0,0,0,0,0,0
2017-11-15 16:42:12,2017-11-15 17:01:57,smtp,10.5.71.60,25,10.116.216.71,2652,155,152,2017-11-15,0,0,0,0,0,0
2017-11-15 16:43:14,2017-11-15 16:59:33,smtp,10.5.71.60,25,10.116.216.71,2506,195,281,2017-11-15,0,0,0,0,0,0
2017-11-15 16:44:06,2017-11-15 16:55:01,smtp,10.5.71.60,25,10.116.216.71,3041,124,208,2017-11-15,0,0,0,0,0,0
2017-11-15 16:44:11,2017-11-15 16:55:01,smtp,10.5.71.60,25,10.116.216.71,2519,101,118,2017-11-15,0,0,0,0,0,0
2017-11-15 16:44:18,2017-11-15 16:55:54,smtp,10.5.71.60,25,10.116.216.71,3494,132,105,2017-11-15,0,0,0,0,0,0
2017-11-15 16:46:08,2017-11-15 16:56:58,smtp,10.5.71.60,25,10.116.216.71,3021,198,117,2017-11-15,0,0,0,0,0,0
2017-11-15 16:47:20,2017-11-15 17:00:03,smtp,10.5.71.60,25,10.116.216.71,2866,175,260,2017-11-15,0,0,0,0,0,0
2017-11-15 16:47:28,2017-11-15 16:58:15,smtp,10.5.71.60,25,10.116.216.71,2668,160,103,2017-11-15,0,0,0,0,0,0
2017-11-15 16:49:08,2017-11-15 17:03:11,smtp,10.5.71.60,25,10.116.216.71,3142,182,335,2017-11-15,0,0,0,0,0,0
2017-11-15 16:50:35,2017-11-15 17:10:31,smtp,10.5.71.60,25,10.116.216.71,2226,147,294,2017-11-15,0,0,0,0,0,0
2017-11-15 16:53:18,2017-11-15 17:12:37,smtp,10.5.71.60,25,10.116.216.71,3230,146,364,2017-11-15,0,0,0,0,0,0
