stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 14:55:52,2017-11-17 15:07:04,smtp,10.5.71.60,25,10.116.216.71,3229,194,232,2017-11-17,0,0,0,0,0,0
2017-11-17 14:56:02,2017-11-17 15:10:09,smtp,10.5.71.60,25,10.116.216.71,2985,171,272,2017-11-17,0,0,0,0,0,0
2017-11-17 14:56:06,2017-11-17 15:09:52,smtp,10.5.71.60,25,10.116.216.71,3053,173,380,2017-11-17,0,0,0,0,0,0
2017-11-17 14:57:30,2017-11-17 15:11:32,smtp,10.5.71.60,25,10.116.216.71,2827,186,144,2017-11-17,0,0,0,0,0,0
2017-11-17 14:57:54,2017-11-17 15:12:25,smtp,10.5.71.60,25,10.116.216.71,3466,190,270,2017-11-17,0,0,0,0,0,0
2017-11-17 14:57:55,2017-11-17 15:09:28,smtp,10.5.71.60,25,10.116.216.71,2999,126,341,2017-11-17,0,0,0,0,0,0
2017-11-17 14:58:03,2017-11-17 15:08:15,smtp,10.5.71.60,25,10.116.216.71,3835,148,300,2017-11-17,0,0,0,0,0,0
2017-11-17 14:58:05,2017-11-17 15:12:08,smtp,10.5.71.60,25,10.116.216.71,2369,119,386,2017-11-17,0,0,0,0,0,0
2017-11-17 14:59:37,2017-11-17 15:17:20,smtp,10.5.71.60,25,10.116.216.71,3003,115,282,2017-11-17,0,0,0,0,0,0
2017-11-17 14:59:41,2017-11-17 15:13:45,smtp,10.5.71.60,25,10.116.216.71,2706,176,293,2017-11-17,0,0,0,0,0,0
2017-11-17 15:00:19,2017-11-17 15:13:43,smtp,10.5.71.60,25,10.116.216.71,2806,186,151,2017-11-17,0,0,0,0,0,0
2017-11-17 15:01:09,2017-11-17 15:19:04,smtp,10.5.71.60,25,10.116.216.71,3387,143,233,2017-11-17,0,0,0,0,0,0
2017-11-17 15:02:09,2017-11-17 15:21:57,smtp,10.5.71.60,25,10.116.216.71,2843,113,297,2017-11-17,0,0,0,0,0,0
2017-11-17 15:02:18,2017-11-17 15:19:52,smtp,10.5.71.60,25,10.116.216.71,3392,196,375,2017-11-17,0,0,0,0,0,0
2017-11-17 15:02:28,2017-11-17 15:17:41,smtp,10.5.71.60,25,10.116.216.71,2780,153,265,2017-11-17,0,0,0,0,0,0
2017-11-17 15:03:33,2017-11-17 15:15:58,smtp,10.5.71.60,25,10.116.216.71,2890,194,166,2017-11-17,0,0,0,0,0,0
2017-11-17 15:04:21,2017-11-17 15:17:31,smtp,10.5.71.60,25,10.116.216.71,2377,108,359,2017-11-17,0,0,0,0,0,0
2017-11-17 15:07:54,2017-11-17 15:20:51,smtp,10.5.71.60,25,10.116.216.71,3179,166,397,2017-11-17,0,0,0,0,0,0
2017-11-17 15:08:35,2017-11-17 15:24:57,smtp,10.5.71.60,25,10.116.216.71,2692,161,308,2017-11-17,0,0,0,0,0,0
2017-11-17 15:10:36,2017-11-17 15:30:03,smtp,10.5.71.60,25,10.116.216.71,2819,196,143,2017-11-17,0,0,0,0,0,0
2017-11-17 15:10:45,2017-11-17 15:25:52,smtp,10.5.71.60,25,10.116.216.71,2721,130,187,2017-11-17,0,0,0,0,0,0
2017-11-17 15:10:45,2017-11-17 15:23:33,smtp,10.5.71.60,25,10.116.216.71,2340,121,108,2017-11-17,0,0,0,0,0,0
2017-11-17 15:11:23,2017-11-17 15:24:23,smtp,10.5.71.60,25,10.116.216.71,3502,191,324,2017-11-17,0,0,0,0,0,0
2017-11-17 15:12:51,2017-11-17 15:26:23,smtp,10.5.71.60,25,10.116.216.71,2967,143,348,2017-11-17,0,0,0,0,0,0
2017-11-17 15:13:06,2017-11-17 15:32:19,smtp,10.5.71.60,25,10.116.216.71,2977,189,380,2017-11-17,0,0,0,0,0,0
2017-11-17 15:13:34,2017-11-17 15:31:47,smtp,10.5.71.60,25,10.116.216.71,2706,101,119,2017-11-17,0,0,0,0,0,0
2017-11-17 15:15:13,2017-11-17 15:26:44,smtp,10.5.71.60,25,10.116.216.71,2886,137,281,2017-11-17,0,0,0,0,0,0
2017-11-17 15:16:49,2017-11-17 15:33:04,smtp,10.5.71.60,25,10.116.216.71,2777,105,385,2017-11-17,0,0,0,0,0,0
2017-11-17 15:18:10,2017-11-17 15:31:13,smtp,10.5.71.60,25,10.116.216.71,2622,134,156,2017-11-17,0,0,0,0,0,0
2017-11-17 15:20:56,2017-11-17 15:32:59,smtp,10.5.71.60,25,10.116.216.71,2761,194,363,2017-11-17,0,0,0,0,0,0
2017-11-17 15:21:12,2017-11-17 15:38:35,smtp,10.5.71.60,25,10.116.216.71,3029,139,314,2017-11-17,0,0,0,0,0,0
2017-11-17 15:21:13,2017-11-17 15:33:21,smtp,10.5.71.60,25,10.116.216.71,2803,167,260,2017-11-17,0,0,0,0,0,0
2017-11-17 15:21:15,2017-11-17 15:34:20,smtp,10.5.71.60,25,10.116.216.71,2013,126,154,2017-11-17,0,0,0,0,0,0
2017-11-17 15:21:49,2017-11-17 15:38:21,smtp,10.5.71.60,25,10.116.216.71,2152,183,346,2017-11-17,0,0,0,0,0,0
2017-11-17 15:22:08,2017-11-17 15:33:06,smtp,10.5.71.60,25,10.116.216.71,2610,138,309,2017-11-17,0,0,0,0,0,0
2017-11-17 15:22:13,2017-11-17 15:36:58,smtp,10.5.71.60,25,10.116.216.71,3395,104,398,2017-11-17,0,0,0,0,0,0
2017-11-17 15:22:20,2017-11-17 15:41:08,smtp,10.5.71.60,25,10.116.216.71,3426,107,170,2017-11-17,0,0,0,0,0,0
2017-11-17 15:23:38,2017-11-17 15:38:04,smtp,10.5.71.60,25,10.116.216.71,3005,108,213,2017-11-17,0,0,0,0,0,0
2017-11-17 15:24:24,2017-11-17 15:40:57,smtp,10.5.71.60,25,10.116.216.71,3172,143,175,2017-11-17,0,0,0,0,0,0
2017-11-17 15:24:31,2017-11-17 15:42:30,smtp,10.5.71.60,25,10.116.216.71,3597,104,136,2017-11-17,0,0,0,0,0,0
2017-11-17 15:24:39,2017-11-17 15:43:18,smtp,10.5.71.60,25,10.116.216.71,3004,109,368,2017-11-17,0,0,0,0,0,0
2017-11-17 15:25:04,2017-11-17 15:38:23,smtp,10.5.71.60,25,10.116.216.71,2384,187,116,2017-11-17,0,0,0,0,0,0
2017-11-17 15:25:19,2017-11-17 15:37:23,smtp,10.5.71.60,25,10.116.216.71,3149,107,204,2017-11-17,0,0,0,0,0,0
2017-11-17 15:25:40,2017-11-17 15:40:39,smtp,10.5.71.60,25,10.116.216.71,2548,101,111,2017-11-17,0,0,0,0,0,0
2017-11-17 15:26:00,2017-11-17 15:43:54,smtp,10.5.71.60,25,10.116.216.71,3074,185,181,2017-11-17,0,0,0,0,0,0
2017-11-17 15:26:12,2017-11-17 15:41:03,smtp,10.5.71.60,25,10.116.216.71,3270,110,173,2017-11-17,0,0,0,0,0,0
2017-11-17 15:29:33,2017-11-17 15:41:38,smtp,10.5.71.60,25,10.116.216.71,2704,152,177,2017-11-17,0,0,0,0,0,0
2017-11-17 15:30:01,2017-11-17 15:47:11,smtp,10.5.71.60,25,10.116.216.71,3060,182,135,2017-11-17,0,0,0,0,0,0
2017-11-17 15:31:47,2017-11-17 15:47:28,smtp,10.5.71.60,25,10.116.216.71,2701,142,297,2017-11-17,0,0,0,0,0,0
2017-11-17 15:32:54,2017-11-17 15:52:22,smtp,10.5.71.60,25,10.116.216.71,3432,137,341,2017-11-17,0,0,0,0,0,0
2017-11-17 15:33:20,2017-11-17 15:51:05,smtp,10.5.71.60,25,10.116.216.71,2378,153,103,2017-11-17,0,0,0,0,0,0
2017-11-17 15:34:04,2017-11-17 15:44:38,smtp,10.5.71.60,25,10.116.216.71,3014,129,267,2017-11-17,0,0,0,0,0,0
2017-11-17 15:34:23,2017-11-17 15:52:24,smtp,10.5.71.60,25,10.116.216.71,3476,164,206,2017-11-17,0,0,0,0,0,0
2017-11-17 15:36:35,2017-11-17 15:51:50,smtp,10.5.71.60,25,10.116.216.71,3232,169,241,2017-11-17,0,0,0,0,0,0
2017-11-17 15:37:11,2017-11-17 15:48:42,smtp,10.5.71.60,25,10.116.216.71,3436,180,328,2017-11-17,0,0,0,0,0,0
2017-11-17 15:37:59,2017-11-17 15:50:14,smtp,10.5.71.60,25,10.116.216.71,3235,104,119,2017-11-17,0,0,0,0,0,0
2017-11-17 15:38:45,2017-11-17 15:54:40,smtp,10.5.71.60,25,10.116.216.71,2575,144,325,2017-11-17,0,0,0,0,0,0
2017-11-17 15:39:17,2017-11-17 15:54:44,smtp,10.5.71.60,25,10.116.216.71,3836,194,399,2017-11-17,0,0,0,0,0,0
2017-11-17 15:41:31,2017-11-17 15:56:27,smtp,10.5.71.60,25,10.116.216.71,4073,195,103,2017-11-17,0,0,0,0,0,0
2017-11-17 15:42:44,2017-11-17 16:00:28,smtp,10.5.71.60,25,10.116.216.71,3350,193,194,2017-11-17,0,0,0,0,0,0
2017-11-17 15:43:37,2017-11-17 16:00:34,smtp,10.5.71.60,25,10.116.216.71,2811,139,229,2017-11-17,0,0,0,0,0,0
2017-11-17 15:43:38,2017-11-17 15:56:01,smtp,10.5.71.60,25,10.116.216.71,2487,146,181,2017-11-17,0,0,0,0,0,0
2017-11-17 15:43:45,2017-11-17 15:58:50,smtp,10.5.71.60,25,10.116.216.71,2960,149,278,2017-11-17,0,0,0,0,0,0
2017-11-17 15:45:26,2017-11-17 16:01:42,smtp,10.5.71.60,25,10.116.216.71,3183,199,375,2017-11-17,0,0,0,0,0,0
2017-11-17 15:48:16,2017-11-17 16:06:39,smtp,10.5.71.60,25,10.116.216.71,2630,177,204,2017-11-17,0,0,0,0,0,0
2017-11-17 15:48:46,2017-11-17 16:01:37,smtp,10.5.71.60,25,10.116.216.71,3034,144,313,2017-11-17,0,0,0,0,0,0
2017-11-17 15:50:18,2017-11-17 16:09:24,smtp,10.5.71.60,25,10.116.216.71,2727,141,303,2017-11-17,0,0,0,0,0,0
2017-11-17 15:50:30,2017-11-17 16:08:44,smtp,10.5.71.60,25,10.116.216.71,3141,147,107,2017-11-17,0,0,0,0,0,0
2017-11-17 15:50:33,2017-11-17 16:00:46,smtp,10.5.71.60,25,10.116.216.71,2566,161,214,2017-11-17,0,0,0,0,0,0
2017-11-17 15:50:45,2017-11-17 16:07:46,smtp,10.5.71.60,25,10.116.216.71,3475,168,263,2017-11-17,0,0,0,0,0,0
2017-11-17 15:50:56,2017-11-17 16:06:54,smtp,10.5.71.60,25,10.116.216.71,3223,178,320,2017-11-17,0,0,0,0,0,0
2017-11-17 15:50:56,2017-11-17 16:05:57,smtp,10.5.71.60,25,10.116.216.71,2570,138,323,2017-11-17,0,0,0,0,0,0
2017-11-17 15:51:48,2017-11-17 16:09:38,smtp,10.5.71.60,25,10.116.216.71,3391,182,269,2017-11-17,0,0,0,0,0,0
2017-11-17 15:52:00,2017-11-17 16:06:14,smtp,10.5.71.60,25,10.116.216.71,2852,153,152,2017-11-17,0,0,0,0,0,0
2017-11-17 15:52:40,2017-11-17 16:12:39,smtp,10.5.71.60,25,10.116.216.71,4073,183,202,2017-11-17,0,0,0,0,0,0
2017-11-17 15:53:20,2017-11-17 16:03:36,smtp,10.5.71.60,25,10.116.216.71,3421,110,357,2017-11-17,0,0,0,0,0,0
2017-11-17 15:53:23,2017-11-17 16:11:34,smtp,10.5.71.60,25,10.116.216.71,3056,149,334,2017-11-17,0,0,0,0,0,0
2017-11-17 15:54:58,2017-11-17 16:05:43,smtp,10.5.71.60,25,10.116.216.71,2981,102,350,2017-11-17,0,0,0,0,0,0
2017-11-17 15:55:35,2017-11-17 16:10:28,smtp,10.5.71.60,25,10.116.216.71,2999,149,232,2017-11-17,0,0,0,0,0,0
2017-11-17 15:56:40,2017-11-17 16:14:13,smtp,10.5.71.60,25,10.116.216.71,3551,188,215,2017-11-17,0,0,0,0,0,0
2017-11-17 15:57:12,2017-11-17 16:08:29,smtp,10.5.71.60,25,10.116.216.71,3118,130,288,2017-11-17,0,0,0,0,0,0
2017-11-17 15:58:24,2017-11-17 16:09:07,smtp,10.5.71.60,25,10.116.216.71,3463,175,111,2017-11-17,0,0,0,0,0,0
2017-11-17 15:58:32,2017-11-17 16:14:13,smtp,10.5.71.60,25,10.116.216.71,2702,168,338,2017-11-17,0,0,0,0,0,0
2017-11-17 15:59:53,2017-11-17 16:10:43,smtp,10.5.71.60,25,10.116.216.71,3517,118,145,2017-11-17,0,0,0,0,0,0
2017-11-17 16:00:27,2017-11-17 16:14:23,smtp,10.5.71.60,25,10.116.216.71,2976,122,231,2017-11-17,0,0,0,0,0,0
2017-11-17 16:01:32,2017-11-17 16:18:52,smtp,10.5.71.60,25,10.116.216.71,2850,189,230,2017-11-17,0,0,0,0,0,0
2017-11-17 16:01:48,2017-11-17 16:20:53,smtp,10.5.71.60,25,10.116.216.71,2963,190,341,2017-11-17,0,0,0,0,0,0
2017-11-17 16:02:43,2017-11-17 16:17:55,smtp,10.5.71.60,25,10.116.216.71,2240,103,158,2017-11-17,0,0,0,0,0,0
2017-11-17 16:02:46,2017-11-17 16:18:20,smtp,10.5.71.60,25,10.116.216.71,2080,174,351,2017-11-17,0,0,0,0,0,0
2017-11-17 16:03:03,2017-11-17 16:14:02,smtp,10.5.71.60,25,10.116.216.71,2998,160,174,2017-11-17,0,0,0,0,0,0
2017-11-17 16:03:25,2017-11-17 16:18:15,smtp,10.5.71.60,25,10.116.216.71,3603,143,162,2017-11-17,0,0,0,0,0,0
2017-11-17 16:04:17,2017-11-17 16:20:19,smtp,10.5.71.60,25,10.116.216.71,3994,196,201,2017-11-17,0,0,0,0,0,0
2017-11-17 16:04:27,2017-11-17 16:21:16,smtp,10.5.71.60,25,10.116.216.71,3138,111,294,2017-11-17,0,0,0,0,0,0
2017-11-17 16:06:08,2017-11-17 16:17:33,smtp,10.5.71.60,25,10.116.216.71,2150,146,350,2017-11-17,0,0,0,0,0,0
2017-11-17 16:07:59,2017-11-17 16:20:06,smtp,10.5.71.60,25,10.116.216.71,3177,111,218,2017-11-17,0,0,0,0,0,0
2017-11-17 16:08:47,2017-11-17 16:26:37,smtp,10.5.71.60,25,10.116.216.71,2455,107,156,2017-11-17,0,0,0,0,0,0
2017-11-17 16:11:00,2017-11-17 16:27:41,smtp,10.5.71.60,25,10.116.216.71,2875,176,173,2017-11-17,0,0,0,0,0,0
2017-11-17 16:11:33,2017-11-17 16:24:23,smtp,10.5.71.60,25,10.116.216.71,2834,177,386,2017-11-17,0,0,0,0,0,0
2017-11-17 16:17:04,2017-11-17 16:32:05,smtp,10.5.71.60,25,10.116.216.71,2945,136,288,2017-11-17,0,0,0,0,0,0
2017-11-17 16:18:07,2017-11-17 16:28:14,smtp,10.5.71.60,25,10.116.216.71,3074,169,313,2017-11-17,0,0,0,0,0,0
2017-11-17 16:18:11,2017-11-17 16:35:45,smtp,10.5.71.60,25,10.116.216.71,2729,137,216,2017-11-17,0,0,0,0,0,0
2017-11-17 16:19:23,2017-11-17 16:35:55,smtp,10.5.71.60,25,10.116.216.71,2817,167,136,2017-11-17,0,0,0,0,0,0
2017-11-17 16:20:41,2017-11-17 16:39:03,smtp,10.5.71.60,25,10.116.216.71,2573,156,399,2017-11-17,0,0,0,0,0,0
2017-11-17 16:21:02,2017-11-17 16:35:51,smtp,10.5.71.60,25,10.116.216.71,3012,122,179,2017-11-17,0,0,0,0,0,0
2017-11-17 16:21:50,2017-11-17 16:35:49,smtp,10.5.71.60,25,10.116.216.71,3008,128,201,2017-11-17,0,0,0,0,0,0
2017-11-17 16:22:00,2017-11-17 16:40:45,smtp,10.5.71.60,25,10.116.216.71,3497,141,202,2017-11-17,0,0,0,0,0,0
2017-11-17 16:25:35,2017-11-17 16:37:05,smtp,10.5.71.60,25,10.116.216.71,2999,122,377,2017-11-17,0,0,0,0,0,0
2017-11-17 16:30:00,2017-11-17 16:45:52,smtp,10.5.71.60,25,10.116.216.71,2442,110,255,2017-11-17,0,0,0,0,0,0
2017-11-17 16:31:36,2017-11-17 16:47:38,smtp,10.5.71.60,25,10.116.216.71,2446,160,231,2017-11-17,0,0,0,0,0,0
2017-11-17 16:32:15,2017-11-17 16:45:28,smtp,10.5.71.60,25,10.116.216.71,2803,156,169,2017-11-17,0,0,0,0,0,0
2017-11-17 16:32:32,2017-11-17 16:47:20,smtp,10.5.71.60,25,10.116.216.71,2610,108,120,2017-11-17,0,0,0,0,0,0
2017-11-17 16:33:57,2017-11-17 16:48:04,smtp,10.5.71.60,25,10.116.216.71,3057,165,374,2017-11-17,0,0,0,0,0,0
2017-11-17 16:34:28,2017-11-17 16:46:57,smtp,10.5.71.60,25,10.116.216.71,2994,146,276,2017-11-17,0,0,0,0,0,0
2017-11-17 16:35:24,2017-11-17 16:50:17,smtp,10.5.71.60,25,10.116.216.71,3476,125,126,2017-11-17,0,0,0,0,0,0
2017-11-17 16:38:07,2017-11-17 16:49:25,smtp,10.5.71.60,25,10.116.216.71,2851,148,267,2017-11-17,0,0,0,0,0,0
2017-11-17 16:38:42,2017-11-17 16:50:31,smtp,10.5.71.60,25,10.116.216.71,3175,120,145,2017-11-17,0,0,0,0,0,0
2017-11-17 16:38:50,2017-11-17 16:52:15,smtp,10.5.71.60,25,10.116.216.71,2257,134,367,2017-11-17,0,0,0,0,0,0
2017-11-17 16:38:51,2017-11-17 16:51:44,smtp,10.5.71.60,25,10.116.216.71,2219,193,274,2017-11-17,0,0,0,0,0,0
2017-11-17 16:39:48,2017-11-17 16:53:12,smtp,10.5.71.60,25,10.116.216.71,3052,196,377,2017-11-17,0,0,0,0,0,0
2017-11-17 16:40:09,2017-11-17 16:53:39,smtp,10.5.71.60,25,10.116.216.71,2670,135,232,2017-11-17,0,0,0,0,0,0
2017-11-17 16:41:16,2017-11-17 17:00:20,smtp,10.5.71.60,25,10.116.216.71,2622,195,117,2017-11-17,0,0,0,0,0,0
2017-11-17 16:43:14,2017-11-17 16:57:19,smtp,10.5.71.60,25,10.116.216.71,2713,112,294,2017-11-17,0,0,0,0,0,0
2017-11-17 16:43:19,2017-11-17 17:03:00,smtp,10.5.71.60,25,10.116.216.71,3265,183,122,2017-11-17,0,0,0,0,0,0
2017-11-17 16:44:00,2017-11-17 17:01:06,smtp,10.5.71.60,25,10.116.216.71,3142,127,346,2017-11-17,0,0,0,0,0,0
2017-11-17 16:44:18,2017-11-17 16:58:56,smtp,10.5.71.60,25,10.116.216.71,2868,123,172,2017-11-17,0,0,0,0,0,0
2017-11-17 16:45:30,2017-11-17 17:02:56,smtp,10.5.71.60,25,10.116.216.71,2878,113,157,2017-11-17,0,0,0,0,0,0
2017-11-17 16:45:39,2017-11-17 16:58:08,smtp,10.5.71.60,25,10.116.216.71,2234,106,334,2017-11-17,0,0,0,0,0,0
2017-11-17 16:45:53,2017-11-17 17:02:12,smtp,10.5.71.60,25,10.116.216.71,2459,158,199,2017-11-17,0,0,0,0,0,0
2017-11-17 16:46:55,2017-11-17 17:04:53,smtp,10.5.71.60,25,10.116.216.71,2429,184,324,2017-11-17,0,0,0,0,0,0
2017-11-17 16:47:12,2017-11-17 17:01:14,smtp,10.5.71.60,25,10.116.216.71,3831,130,305,2017-11-17,0,0,0,0,0,0
2017-11-17 16:49:10,2017-11-17 17:00:59,smtp,10.5.71.60,25,10.116.216.71,3398,168,264,2017-11-17,0,0,0,0,0,0
2017-11-17 16:50:02,2017-11-17 17:03:01,smtp,10.5.71.60,25,10.116.216.71,3530,142,287,2017-11-17,0,0,0,0,0,0
2017-11-17 16:52:26,2017-11-17 17:07:59,smtp,10.5.71.60,25,10.116.216.71,2903,104,172,2017-11-17,0,0,0,0,0,0
2017-11-17 16:54:07,2017-11-17 17:12:47,smtp,10.5.71.60,25,10.116.216.71,2252,162,262,2017-11-17,0,0,0,0,0,0
2017-11-17 16:54:23,2017-11-17 17:12:47,smtp,10.5.71.60,25,10.116.216.71,3409,164,231,2017-11-17,0,0,0,0,0,0
2017-11-17 16:54:30,2017-11-17 17:12:22,smtp,10.5.71.60,25,10.116.216.71,2804,188,286,2017-11-17,0,0,0,0,0,0
2017-11-17 16:55:19,2017-11-17 17:11:35,smtp,10.5.71.60,25,10.116.216.71,2573,175,349,2017-11-17,0,0,0,0,0,0
2017-11-17 16:55:20,2017-11-17 17:11:11,smtp,10.5.71.60,25,10.116.216.71,3873,171,254,2017-11-17,0,0,0,0,0,0
2017-11-17 16:55:32,2017-11-17 17:10:01,smtp,10.5.71.60,25,10.116.216.71,3247,196,166,2017-11-17,0,0,0,0,0,0
2017-11-17 16:56:20,2017-11-17 17:13:25,smtp,10.5.71.60,25,10.116.216.71,2534,168,378,2017-11-17,0,0,0,0,0,0
2017-11-17 16:57:11,2017-11-17 17:16:52,smtp,10.5.71.60,25,10.116.216.71,2189,175,218,2017-11-17,0,0,0,0,0,0
2017-11-17 16:59:00,2017-11-17 17:10:26,smtp,10.5.71.60,25,10.116.216.71,3121,173,185,2017-11-17,0,0,0,0,0,0
2017-11-17 16:59:22,2017-11-17 17:13:51,smtp,10.5.71.60,25,10.116.216.71,3200,189,112,2017-11-17,0,0,0,0,0,0
2017-11-17 16:59:44,2017-11-17 17:11:13,smtp,10.5.71.60,25,10.116.216.71,4078,132,265,2017-11-17,0,0,0,0,0,0
2017-11-17 16:59:46,2017-11-17 17:11:39,smtp,10.5.71.60,25,10.116.216.71,3122,189,138,2017-11-17,0,0,0,0,0,0
2017-11-17 17:00:10,2017-11-17 17:19:18,smtp,10.5.71.60,25,10.116.216.71,3166,131,393,2017-11-17,0,0,0,0,0,0
2017-11-17 17:02:03,2017-11-17 17:21:56,smtp,10.5.71.60,25,10.116.216.71,2154,167,279,2017-11-17,0,0,0,0,0,0
2017-11-17 17:02:21,2017-11-17 17:21:57,smtp,10.5.71.60,25,10.116.216.71,2542,170,355,2017-11-17,0,0,0,0,0,0
2017-11-17 17:03:31,2017-11-17 17:19:26,smtp,10.5.71.60,25,10.116.216.71,3072,189,159,2017-11-17,0,0,0,0,0,0
2017-11-17 17:03:54,2017-11-17 17:17:42,smtp,10.5.71.60,25,10.116.216.71,3857,192,336,2017-11-17,0,0,0,0,0,0
2017-11-17 17:05:18,2017-11-17 17:24:35,smtp,10.5.71.60,25,10.116.216.71,2632,172,175,2017-11-17,0,0,0,0,0,0
2017-11-17 17:06:06,2017-11-17 17:22:15,smtp,10.5.71.60,25,10.116.216.71,3337,113,301,2017-11-17,0,0,0,0,0,0
2017-11-17 17:07:20,2017-11-17 17:18:44,smtp,10.5.71.60,25,10.116.216.71,3026,198,289,2017-11-17,0,0,0,0,0,0
2017-11-17 17:08:22,2017-11-17 17:23:16,smtp,10.5.71.60,25,10.116.216.71,2361,192,255,2017-11-17,0,0,0,0,0,0
2017-11-17 17:10:12,2017-11-17 17:20:36,smtp,10.5.71.60,25,10.116.216.71,3152,172,379,2017-11-17,0,0,0,0,0,0
2017-11-17 17:10:51,2017-11-17 17:23:53,smtp,10.5.71.60,25,10.116.216.71,2814,163,219,2017-11-17,0,0,0,0,0,0
2017-11-17 17:10:52,2017-11-17 17:21:15,smtp,10.5.71.60,25,10.116.216.71,3156,146,349,2017-11-17,0,0,0,0,0,0
2017-11-17 17:11:24,2017-11-17 17:29:11,smtp,10.5.71.60,25,10.116.216.71,3168,194,376,2017-11-17,0,0,0,0,0,0
2017-11-17 17:11:29,2017-11-17 17:29:45,smtp,10.5.71.60,25,10.116.216.71,3382,152,169,2017-11-17,0,0,0,0,0,0
2017-11-17 17:12:48,2017-11-17 17:30:16,smtp,10.5.71.60,25,10.116.216.71,3184,150,208,2017-11-17,0,0,0,0,0,0
2017-11-17 17:13:07,2017-11-17 17:25:04,smtp,10.5.71.60,25,10.116.216.71,2546,172,227,2017-11-17,0,0,0,0,0,0
2017-11-17 17:14:18,2017-11-17 17:27:15,smtp,10.5.71.60,25,10.116.216.71,2794,141,221,2017-11-17,0,0,0,0,0,0
2017-11-17 17:14:27,2017-11-17 17:31:43,smtp,10.5.71.60,25,10.116.216.71,2889,186,353,2017-11-17,0,0,0,0,0,0
2017-11-17 17:14:31,2017-11-17 17:26:32,smtp,10.5.71.60,25,10.116.216.71,3237,166,377,2017-11-17,0,0,0,0,0,0
2017-11-17 17:15:10,2017-11-17 17:34:49,smtp,10.5.71.60,25,10.116.216.71,2495,124,382,2017-11-17,0,0,0,0,0,0
2017-11-17 17:15:47,2017-11-17 17:27:33,smtp,10.5.71.60,25,10.116.216.71,3036,137,356,2017-11-17,0,0,0,0,0,0
2017-11-17 17:16:06,2017-11-17 17:33:37,smtp,10.5.71.60,25,10.116.216.71,2738,191,119,2017-11-17,0,0,0,0,0,0
2017-11-17 17:16:40,2017-11-17 17:28:51,smtp,10.5.71.60,25,10.116.216.71,3356,141,170,2017-11-17,0,0,0,0,0,0
2017-11-17 17:18:52,2017-11-17 17:33:18,smtp,10.5.71.60,25,10.116.216.71,3258,196,220,2017-11-17,0,0,0,0,0,0
2017-11-17 17:19:09,2017-11-17 17:32:27,smtp,10.5.71.60,25,10.116.216.71,3839,183,334,2017-11-17,0,0,0,0,0,0
2017-11-17 17:19:10,2017-11-17 17:30:11,smtp,10.5.71.60,25,10.116.216.71,3295,182,367,2017-11-17,0,0,0,0,0,0
2017-11-17 17:19:42,2017-11-17 17:33:48,smtp,10.5.71.60,25,10.116.216.71,3035,152,376,2017-11-17,0,0,0,0,0,0
2017-11-17 17:19:50,2017-11-17 17:37:17,smtp,10.5.71.60,25,10.116.216.71,3324,133,351,2017-11-17,0,0,0,0,0,0
2017-11-17 17:23:21,2017-11-17 17:38:17,smtp,10.5.71.60,25,10.116.216.71,2826,198,118,2017-11-17,0,0,0,0,0,0
2017-11-17 17:25:00,2017-11-17 17:35:46,smtp,10.5.71.60,25,10.116.216.71,4085,102,130,2017-11-17,0,0,0,0,0,0
2017-11-17 17:25:57,2017-11-17 17:42:06,smtp,10.5.71.60,25,10.116.216.71,2987,169,196,2017-11-17,0,0,0,0,0,0
2017-11-17 17:26:47,2017-11-17 17:42:28,smtp,10.5.71.60,25,10.116.216.71,2664,131,167,2017-11-17,0,0,0,0,0,0
2017-11-17 17:27:49,2017-11-17 17:46:32,smtp,10.5.71.60,25,10.116.216.71,2716,112,389,2017-11-17,0,0,0,0,0,0
2017-11-17 17:28:38,2017-11-17 17:40:13,smtp,10.5.71.60,25,10.116.216.71,3445,138,134,2017-11-17,0,0,0,0,0,0
2017-11-17 17:28:50,2017-11-17 17:46:44,smtp,10.5.71.60,25,10.116.216.71,3141,123,311,2017-11-17,0,0,0,0,0,0
2017-11-17 17:30:31,2017-11-17 17:47:34,smtp,10.5.71.60,25,10.116.216.71,3329,128,371,2017-11-17,0,0,0,0,0,0
2017-11-17 17:30:52,2017-11-17 17:50:14,smtp,10.5.71.60,25,10.116.216.71,2571,108,175,2017-11-17,0,0,0,0,0,0
2017-11-17 17:30:55,2017-11-17 17:42:25,smtp,10.5.71.60,25,10.116.216.71,3876,181,237,2017-11-17,0,0,0,0,0,0
2017-11-17 17:31:46,2017-11-17 17:46:32,smtp,10.5.71.60,25,10.116.216.71,3206,119,371,2017-11-17,0,0,0,0,0,0
2017-11-17 17:33:44,2017-11-17 17:49:34,smtp,10.5.71.60,25,10.116.216.71,2707,164,258,2017-11-17,0,0,0,0,0,0
2017-11-17 17:34:24,2017-11-17 17:54:18,smtp,10.5.71.60,25,10.116.216.71,3512,108,243,2017-11-17,0,0,0,0,0,0
2017-11-17 17:35:59,2017-11-17 17:48:09,smtp,10.5.71.60,25,10.116.216.71,2635,195,363,2017-11-17,0,0,0,0,0,0
2017-11-17 17:36:59,2017-11-17 17:53:15,smtp,10.5.71.60,25,10.116.216.71,2770,175,232,2017-11-17,0,0,0,0,0,0
