stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:55:24,2017-11-15 09:55:34,ssh,54.165.59.50,22,10.50.50.29,5011,160009052,2467,2017-11-15,0,0,0,0,0,0
2017-11-15 09:55:44,2017-11-15 09:55:54,ssh,54.165.59.50,22,10.50.50.29,5549,120007098,262,2017-11-15,0,0,0,0,0,0
2017-11-15 09:56:08,2017-11-15 09:56:18,ssh,219.216.128.25,22,10.50.50.29,5278,140007553,7683,2017-11-15,0,0,0,0,0,0
2017-11-15 09:56:18,2017-11-15 09:56:28,ssh,208.43.231.9,22,10.50.50.29,5273,266,40009821,2017-11-15,0,0,0,0,0,0
2017-11-15 09:58:56,2017-11-15 09:59:06,ssh,219.216.128.25,22,10.50.50.29,5358,140000970,5587,2017-11-15,0,0,0,0,0,0
2017-11-15 09:59:03,2017-11-15 09:59:13,ssh,104.17.108.77,22,10.50.50.29,5527,2034,40004252,2017-11-15,0,0,0,0,0,0
2017-11-15 10:54:14,2017-11-15 10:54:24,ssh,114.55.80.225,22,10.50.50.29,5648,7864,100009911,2017-11-15,0,0,0,0,0,0
2017-11-15 10:54:24,2017-11-15 10:54:34,ssh,208.43.231.9,22,10.50.50.29,5205,3573,120003013,2017-11-15,0,0,0,0,0,0
2017-11-15 10:55:49,2017-11-15 10:55:59,ssh,219.216.128.25,22,10.50.50.29,5144,7398,40000438,2017-11-15,0,0,0,0,0,0
2017-11-15 10:56:09,2017-11-15 10:56:19,ssh,219.216.128.25,22,10.50.50.29,5847,5939,80003540,2017-11-15,0,0,0,0,0,0
2017-11-15 11:00:06,2017-11-15 11:00:16,ssh,91.240.109.42,22,10.50.50.29,5780,7496,80000009,2017-11-15,0,0,0,0,0,0
2017-11-15 11:01:22,2017-11-15 11:01:32,ssh,219.216.128.25,22,10.50.50.29,5256,7516,140003835,2017-11-15,0,0,0,0,0,0
2017-11-15 11:02:56,2017-11-15 11:03:06,ssh,219.216.128.25,22,10.50.50.29,5289,243,20003761,2017-11-15,0,0,0,0,0,0
2017-11-15 11:04:03,2017-11-15 11:04:13,ssh,59.111.0.251,22,10.50.50.29,5318,40008328,1984,2017-11-15,0,0,0,0,0,0
2017-11-15 11:04:13,2017-11-15 11:04:23,ssh,151.101.228.223,22,10.50.50.29,5072,80007440,9426,2017-11-15,0,0,0,0,0,0
2017-11-15 11:07:10,2017-11-15 11:07:20,ssh,219.216.128.25,22,10.50.50.29,5543,20002498,8622,2017-11-15,0,0,0,0,0,0
2017-11-15 11:07:20,2017-11-15 11:07:30,ssh,219.216.128.25,22,10.50.50.29,5967,40001927,4521,2017-11-15,0,0,0,0,0,0
2017-11-15 11:09:23,2017-11-15 11:09:33,ssh,219.216.128.25,22,10.50.50.29,5141,60008004,9966,2017-11-15,0,0,0,0,0,0
2017-11-15 11:10:52,2017-11-15 11:11:02,ssh,219.216.128.25,22,10.50.50.29,5891,80003914,4031,2017-11-15,0,0,0,0,0,0
2017-11-15 11:17:11,2017-11-15 11:17:21,ssh,219.216.128.25,22,10.50.50.29,5117,749,120005793,2017-11-15,0,0,0,0,0,0
2017-11-15 11:18:52,2017-11-15 11:19:02,ssh,219.216.128.25,22,10.50.50.29,5441,3210,100004377,2017-11-15,0,0,0,0,0,0
2017-11-15 11:20:15,2017-11-15 11:20:25,ssh,219.216.128.25,22,10.50.50.29,5620,4349,100005449,2017-11-15,0,0,0,0,0,0
2017-11-15 11:20:43,2017-11-15 11:20:53,ssh,69.171.233.24,22,10.50.50.29,5570,1899,80001697,2017-11-15,0,0,0,0,0,0
2017-11-15 11:22:31,2017-11-15 11:22:41,ssh,151.101.228.162,22,10.50.50.29,5227,120006957,3979,2017-11-15,0,0,0,0,0,0
2017-11-15 11:22:57,2017-11-15 11:23:07,ssh,151.101.228.162,22,10.50.50.29,5506,80009994,3924,2017-11-15,0,0,0,0,0,0
2017-11-15 11:23:17,2017-11-15 11:23:27,ssh,219.216.128.25,22,10.50.50.29,5427,3147,120005642,2017-11-15,0,0,0,0,0,0
2017-11-15 11:24:59,2017-11-15 11:25:09,ssh,219.216.128.25,22,10.50.50.29,5133,60002004,8093,2017-11-15,0,0,0,0,0,0
2017-11-15 11:26:07,2017-11-15 11:26:17,ssh,219.216.128.25,22,10.50.50.29,5013,1329,160002942,2017-11-15,0,0,0,0,0,0
2017-11-15 11:27:01,2017-11-15 11:27:11,ssh,128.195.135.4,22,10.50.50.29,5246,6500,100000634,2017-11-15,0,0,0,0,0,0
2017-11-15 11:27:40,2017-11-15 11:27:50,ssh,219.216.128.25,22,10.50.50.29,5787,80002158,4431,2017-11-15,0,0,0,0,0,0
2017-11-15 11:30:51,2017-11-15 11:31:01,ssh,219.216.128.25,22,10.50.50.29,5445,1434,40007369,2017-11-15,0,0,0,0,0,0
2017-11-15 11:31:33,2017-11-15 11:31:43,ssh,104.76.16.208,22,10.50.50.29,5355,5636,60007340,2017-11-15,0,0,0,0,0,0
2017-11-15 11:31:43,2017-11-15 11:31:53,ssh,219.216.128.25,22,10.50.50.29,5818,4136,140009691,2017-11-15,0,0,0,0,0,0
2017-11-15 11:31:46,2017-11-15 11:31:56,ssh,219.216.128.25,22,10.50.50.29,5410,2323,120004134,2017-11-15,0,0,0,0,0,0
2017-11-15 11:31:47,2017-11-15 11:31:57,ssh,219.216.128.25,22,10.50.50.29,5302,3894,20000791,2017-11-15,0,0,0,0,0,0
2017-11-15 11:31:48,2017-11-15 11:31:58,ssh,219.216.128.25,22,10.50.50.29,5141,60005135,1449,2017-11-15,0,0,0,0,0,0
2017-11-15 11:31:56,2017-11-15 11:32:06,ssh,69.171.233.24,22,10.50.50.29,5680,4873,20000562,2017-11-15,0,0,0,0,0,0
2017-11-15 11:32:06,2017-11-15 11:32:16,ssh,219.216.128.25,22,10.50.50.29,5527,506,40000840,2017-11-15,0,0,0,0,0,0
2017-11-15 11:32:07,2017-11-15 11:32:17,ssh,112.124.39.54,22,10.50.50.29,5773,9642,20009432,2017-11-15,0,0,0,0,0,0
2017-11-15 11:34:02,2017-11-15 11:34:12,ssh,219.216.128.25,22,10.50.50.29,5705,8530,60008063,2017-11-15,0,0,0,0,0,0
2017-11-15 11:34:22,2017-11-15 11:34:32,ssh,69.171.233.24,22,10.50.50.29,5138,100007878,9275,2017-11-15,0,0,0,0,0,0
2017-11-15 11:34:54,2017-11-15 11:35:04,ssh,219.216.128.25,22,10.50.50.29,5020,120006459,336,2017-11-15,0,0,0,0,0,0
2017-11-15 11:35:04,2017-11-15 11:35:14,ssh,183.131.24.41,22,10.50.50.29,5433,60005364,1381,2017-11-15,0,0,0,0,0,0
2017-11-15 11:35:24,2017-11-15 11:35:34,ssh,140.211.11.105,22,10.50.50.29,5440,5441,60009723,2017-11-15,0,0,0,0,0,0
2017-11-15 11:35:39,2017-11-15 11:35:49,ssh,219.216.128.25,22,10.50.50.29,5123,80003091,6455,2017-11-15,0,0,0,0,0,0
2017-11-15 11:36:57,2017-11-15 11:37:07,ssh,69.171.233.24,22,10.50.50.29,5111,20003998,761,2017-11-15,0,0,0,0,0,0
2017-11-15 11:36:57,2017-11-15 11:37:07,ssh,54.165.59.50,22,10.50.50.29,5798,20008757,2677,2017-11-15,0,0,0,0,0,0
2017-11-15 11:37:07,2017-11-15 11:37:17,ssh,219.216.128.25,22,10.50.50.29,5558,120007429,9281,2017-11-15,0,0,0,0,0,0
2017-11-15 11:37:07,2017-11-15 11:37:17,ssh,202.141.176.110,22,10.50.50.29,5212,100009009,6914,2017-11-15,0,0,0,0,0,0
2017-11-15 11:37:17,2017-11-15 11:37:27,ssh,219.216.128.25,22,10.50.50.29,5741,20007836,5729,2017-11-15,0,0,0,0,0,0
2017-11-15 11:37:17,2017-11-15 11:37:27,ssh,219.216.128.25,22,10.50.50.29,5957,8924,140009150,2017-11-15,0,0,0,0,0,0
2017-11-15 11:37:35,2017-11-15 11:37:45,ssh,137.254.60.6,22,10.50.50.29,5075,2753,100000631,2017-11-15,0,0,0,0,0,0
2017-11-15 11:38:05,2017-11-15 11:38:15,ssh,112.124.39.54,22,10.50.50.29,5482,7968,20004152,2017-11-15,0,0,0,0,0,0
2017-11-15 11:39:31,2017-11-15 11:39:41,ssh,219.216.128.25,22,10.50.50.29,5578,8496,60005562,2017-11-15,0,0,0,0,0,0
2017-11-15 11:39:48,2017-11-15 11:39:58,ssh,183.131.24.41,22,10.50.50.29,5627,160009920,4266,2017-11-15,0,0,0,0,0,0
2017-11-15 11:39:58,2017-11-15 11:40:08,ssh,202.141.176.110,22,10.50.50.29,5337,60007079,1274,2017-11-15,0,0,0,0,0,0
2017-11-15 11:42:51,2017-11-15 11:43:01,ssh,104.17.108.77,22,10.50.50.29,5541,140008550,1039,2017-11-15,0,0,0,0,0,0
2017-11-15 11:43:59,2017-11-15 11:44:09,ssh,137.254.60.6,22,10.50.50.29,5513,40005157,2955,2017-11-15,0,0,0,0,0,0
2017-11-15 11:43:59,2017-11-15 11:44:09,ssh,219.216.128.25,22,10.50.50.29,5549,40009583,2015,2017-11-15,0,0,0,0,0,0
2017-11-15 11:44:09,2017-11-15 11:44:19,ssh,114.55.80.225,22,10.50.50.29,5153,7111,40002597,2017-11-15,0,0,0,0,0,0
2017-11-15 11:44:09,2017-11-15 11:44:19,ssh,151.101.228.223,22,10.50.50.29,5808,160009021,283,2017-11-15,0,0,0,0,0,0
2017-11-15 11:44:19,2017-11-15 11:44:29,ssh,219.216.128.25,22,10.50.50.29,5443,166,120005034,2017-11-15,0,0,0,0,0,0
2017-11-15 11:44:39,2017-11-15 11:44:49,ssh,101.6.6.177,22,10.50.50.29,5213,7613,40001385,2017-11-15,0,0,0,0,0,0
2017-11-15 11:44:49,2017-11-15 11:44:59,ssh,128.195.135.4,22,10.50.50.29,5704,9320,120009178,2017-11-15,0,0,0,0,0,0
2017-11-15 11:48:24,2017-11-15 11:48:34,ssh,219.216.128.25,22,10.50.50.29,5910,160006412,1138,2017-11-15,0,0,0,0,0,0
2017-11-15 11:49:13,2017-11-15 11:49:23,ssh,219.216.128.25,22,10.50.50.29,5779,100001353,5688,2017-11-15,0,0,0,0,0,0
2017-11-15 11:49:40,2017-11-15 11:49:50,ssh,69.171.233.24,22,10.50.50.29,5230,1764,100007489,2017-11-15,0,0,0,0,0,0
2017-11-15 11:49:47,2017-11-15 11:49:57,ssh,219.216.128.25,22,10.50.50.29,5716,3398,80001473,2017-11-15,0,0,0,0,0,0
2017-11-15 11:49:57,2017-11-15 11:50:07,ssh,219.216.128.25,22,10.50.50.29,5010,1723,20003154,2017-11-15,0,0,0,0,0,0
2017-11-15 11:50:33,2017-11-15 11:50:43,ssh,219.216.128.25,22,10.50.50.29,5356,2455,20000180,2017-11-15,0,0,0,0,0,0
2017-11-15 11:51:40,2017-11-15 11:51:50,ssh,219.216.128.25,22,10.50.50.29,5696,40000079,4006,2017-11-15,0,0,0,0,0,0
2017-11-15 11:51:43,2017-11-15 11:51:53,ssh,219.216.128.25,22,10.50.50.29,5479,828,100003820,2017-11-15,0,0,0,0,0,0
2017-11-15 11:51:50,2017-11-15 11:52:00,ssh,54.165.59.50,22,10.50.50.29,5544,20005599,8973,2017-11-15,0,0,0,0,0,0
2017-11-15 11:51:53,2017-11-15 11:52:03,ssh,219.216.128.25,22,10.50.50.29,5835,5403,100004894,2017-11-15,0,0,0,0,0,0
2017-11-15 11:52:00,2017-11-15 11:52:10,ssh,219.216.128.25,22,10.50.50.29,5675,4090,60009759,2017-11-15,0,0,0,0,0,0
2017-11-15 11:52:03,2017-11-15 11:52:13,ssh,208.43.231.9,22,10.50.50.29,5362,120000434,3524,2017-11-15,0,0,0,0,0,0
2017-11-15 11:52:13,2017-11-15 11:52:23,ssh,208.43.231.9,22,10.50.50.29,5244,80008418,9777,2017-11-15,0,0,0,0,0,0
2017-11-15 11:52:47,2017-11-15 11:52:57,ssh,219.216.128.25,22,10.50.50.29,5423,9860,160007975,2017-11-15,0,0,0,0,0,0
2017-11-15 11:53:53,2017-11-15 11:54:03,ssh,219.216.128.25,22,10.50.50.29,5383,3882,140005921,2017-11-15,0,0,0,0,0,0
2017-11-15 11:54:21,2017-11-15 11:54:31,ssh,219.216.128.25,22,10.50.50.29,5217,120000273,4478,2017-11-15,0,0,0,0,0,0
2017-11-15 11:54:45,2017-11-15 11:54:55,ssh,140.211.11.105,22,10.50.50.29,5462,100002885,3181,2017-11-15,0,0,0,0,0,0
2017-11-15 11:54:53,2017-11-15 11:55:03,ssh,151.101.228.223,22,10.50.50.29,5953,80002046,8607,2017-11-15,0,0,0,0,0,0
2017-11-15 11:54:55,2017-11-15 11:55:05,ssh,50.232.28.10,22,10.50.50.29,5547,6371,20009596,2017-11-15,0,0,0,0,0,0
2017-11-15 11:55:05,2017-11-15 11:55:15,ssh,219.216.128.25,22,10.50.50.29,5253,140004162,4458,2017-11-15,0,0,0,0,0,0
2017-11-15 11:55:51,2017-11-15 11:56:01,ssh,219.216.128.25,22,10.50.50.29,5917,4787,160005160,2017-11-15,0,0,0,0,0,0
2017-11-15 11:57:02,2017-11-15 11:57:12,ssh,183.131.24.41,22,10.50.50.29,5039,5390,20005501,2017-11-15,0,0,0,0,0,0
2017-11-15 11:57:25,2017-11-15 11:57:35,ssh,219.216.128.25,22,10.50.50.29,5984,120005025,8836,2017-11-15,0,0,0,0,0,0
2017-11-15 11:58:18,2017-11-15 11:58:28,ssh,69.171.233.24,22,10.50.50.29,5204,80000514,9585,2017-11-15,0,0,0,0,0,0
2017-11-15 11:58:28,2017-11-15 11:58:38,ssh,219.216.128.25,22,10.50.50.29,5953,4065,60004318,2017-11-15,0,0,0,0,0,0
2017-11-15 11:58:50,2017-11-15 11:59:00,ssh,140.211.11.105,22,10.50.50.29,5333,140001806,6847,2017-11-15,0,0,0,0,0,0
2017-11-15 11:59:20,2017-11-15 11:59:30,ssh,219.216.128.25,22,10.50.50.29,5222,20002062,7765,2017-11-15,0,0,0,0,0,0
2017-11-15 11:59:46,2017-11-15 11:59:56,ssh,219.216.128.25,22,10.50.50.29,5312,3466,20005097,2017-11-15,0,0,0,0,0,0
2017-11-15 11:59:46,2017-11-15 11:59:56,ssh,219.216.128.25,22,10.50.50.29,5100,231,100006928,2017-11-15,0,0,0,0,0,0
2017-11-15 12:00:06,2017-11-15 12:00:16,ssh,219.216.128.25,22,10.50.50.29,5207,6004,140005839,2017-11-15,0,0,0,0,0,0
2017-11-15 12:01:16,2017-11-15 12:01:26,ssh,137.254.60.6,22,10.50.50.29,5336,7617,40005717,2017-11-15,0,0,0,0,0,0
2017-11-15 12:01:22,2017-11-15 12:01:32,ssh,69.171.233.24,22,10.50.50.29,5170,9941,40001051,2017-11-15,0,0,0,0,0,0
2017-11-15 12:01:32,2017-11-15 12:01:42,ssh,219.216.128.25,22,10.50.50.29,5687,80006851,8844,2017-11-15,0,0,0,0,0,0
2017-11-15 12:02:05,2017-11-15 12:02:15,ssh,219.216.128.25,22,10.50.50.29,5459,7122,140001513,2017-11-15,0,0,0,0,0,0
2017-11-15 12:02:13,2017-11-15 12:02:23,ssh,219.216.128.25,22,10.50.50.29,5052,120004590,2379,2017-11-15,0,0,0,0,0,0
2017-11-15 12:02:15,2017-11-15 12:02:25,ssh,219.216.128.25,22,10.50.50.29,5406,40002706,8086,2017-11-15,0,0,0,0,0,0
2017-11-15 12:02:23,2017-11-15 12:02:33,ssh,151.101.228.162,22,10.50.50.29,5715,160005268,4259,2017-11-15,0,0,0,0,0,0
2017-11-15 12:03:12,2017-11-15 12:03:22,ssh,219.216.128.25,22,10.50.50.29,5564,9605,20006968,2017-11-15,0,0,0,0,0,0
2017-11-15 12:04:00,2017-11-15 12:04:10,ssh,101.6.6.177,22,10.50.50.29,5740,100005694,9908,2017-11-15,0,0,0,0,0,0
2017-11-15 12:04:10,2017-11-15 12:04:20,ssh,219.216.128.25,22,10.50.50.29,5368,5951,120000273,2017-11-15,0,0,0,0,0,0
2017-11-15 12:04:24,2017-11-15 12:04:34,ssh,69.171.233.24,22,10.50.50.29,5940,7970,140000107,2017-11-15,0,0,0,0,0,0
2017-11-15 12:04:25,2017-11-15 12:04:35,ssh,91.240.109.42,22,10.50.50.29,5785,414,100000897,2017-11-15,0,0,0,0,0,0
2017-11-15 12:04:34,2017-11-15 12:04:44,ssh,219.216.128.25,22,10.50.50.29,5330,80008005,1192,2017-11-15,0,0,0,0,0,0
2017-11-15 12:04:54,2017-11-15 12:05:04,ssh,114.55.80.225,22,10.50.50.29,5906,8668,120000584,2017-11-15,0,0,0,0,0,0
2017-11-15 12:04:55,2017-11-15 12:05:05,ssh,219.216.128.25,22,10.50.50.29,5388,9977,60003284,2017-11-15,0,0,0,0,0,0
2017-11-15 12:04:58,2017-11-15 12:05:08,ssh,219.216.128.25,22,10.50.50.29,5871,80001994,1218,2017-11-15,0,0,0,0,0,0
2017-11-15 12:05:08,2017-11-15 12:05:18,ssh,219.216.128.25,22,10.50.50.29,5998,9445,20003121,2017-11-15,0,0,0,0,0,0
2017-11-15 12:05:48,2017-11-15 12:05:58,ssh,69.171.233.24,22,10.50.50.29,5290,4887,100003611,2017-11-15,0,0,0,0,0,0
2017-11-15 12:08:03,2017-11-15 12:08:13,ssh,202.141.176.110,22,10.50.50.29,5693,140004258,6010,2017-11-15,0,0,0,0,0,0
2017-11-15 12:08:27,2017-11-15 12:08:37,ssh,219.216.128.25,22,10.50.50.29,5876,120006348,9082,2017-11-15,0,0,0,0,0,0
2017-11-15 12:08:44,2017-11-15 12:08:54,ssh,219.216.128.25,22,10.50.50.29,5121,4689,120005692,2017-11-15,0,0,0,0,0,0
2017-11-15 12:09:04,2017-11-15 12:09:14,ssh,219.216.128.25,22,10.50.50.29,5528,120001921,6511,2017-11-15,0,0,0,0,0,0
2017-11-15 12:09:18,2017-11-15 12:09:28,ssh,219.216.128.25,22,10.50.50.29,5075,60008587,9302,2017-11-15,0,0,0,0,0,0
2017-11-15 12:09:24,2017-11-15 12:09:34,ssh,219.216.128.25,22,10.50.50.29,5037,3820,120005032,2017-11-15,0,0,0,0,0,0
2017-11-15 12:09:48,2017-11-15 12:09:58,ssh,104.17.108.77,22,10.50.50.29,5358,60002250,4536,2017-11-15,0,0,0,0,0,0
2017-11-15 12:09:55,2017-11-15 12:10:05,ssh,219.216.128.25,22,10.50.50.29,5844,120006159,3355,2017-11-15,0,0,0,0,0,0
2017-11-15 12:10:05,2017-11-15 12:10:15,ssh,219.216.128.25,22,10.50.50.29,5065,40001570,8036,2017-11-15,0,0,0,0,0,0
2017-11-15 12:10:25,2017-11-15 12:10:35,ssh,219.216.128.25,22,10.50.50.29,5715,60001360,5483,2017-11-15,0,0,0,0,0,0
2017-11-15 12:10:52,2017-11-15 12:11:02,ssh,151.101.228.162,22,10.50.50.29,5430,80006491,434,2017-11-15,0,0,0,0,0,0
2017-11-15 12:10:53,2017-11-15 12:11:03,ssh,219.216.128.25,22,10.50.50.29,5012,9925,60007018,2017-11-15,0,0,0,0,0,0
2017-11-15 12:11:02,2017-11-15 12:11:12,ssh,50.232.28.10,22,10.50.50.29,5774,160001718,5192,2017-11-15,0,0,0,0,0,0
2017-11-15 12:12:15,2017-11-15 12:12:25,ssh,54.165.59.50,22,10.50.50.29,5373,20005836,7573,2017-11-15,0,0,0,0,0,0
2017-11-15 12:14:30,2017-11-15 12:14:40,ssh,219.216.128.25,22,10.50.50.29,5606,40007700,3436,2017-11-15,0,0,0,0,0,0
2017-11-15 12:14:45,2017-11-15 12:14:55,ssh,202.141.176.110,22,10.50.50.29,5683,1471,20009601,2017-11-15,0,0,0,0,0,0
2017-11-15 12:14:55,2017-11-15 12:15:05,ssh,128.195.135.4,22,10.50.50.29,5130,60003017,5277,2017-11-15,0,0,0,0,0,0
2017-11-15 12:15:36,2017-11-15 12:15:46,ssh,219.216.128.25,22,10.50.50.29,5465,60005506,242,2017-11-15,0,0,0,0,0,0
2017-11-15 12:16:01,2017-11-15 12:16:11,ssh,219.216.128.25,22,10.50.50.29,5054,721,80008749,2017-11-15,0,0,0,0,0,0
2017-11-15 12:16:11,2017-11-15 12:16:21,ssh,208.43.231.9,22,10.50.50.29,5708,3970,140006867,2017-11-15,0,0,0,0,0,0
2017-11-15 12:16:35,2017-11-15 12:16:45,ssh,219.216.128.25,22,10.50.50.29,5384,8559,80005302,2017-11-15,0,0,0,0,0,0
2017-11-15 12:16:45,2017-11-15 12:16:55,ssh,219.216.128.25,22,10.50.50.29,5707,678,100002938,2017-11-15,0,0,0,0,0,0
2017-11-15 12:17:37,2017-11-15 12:17:47,ssh,151.101.228.223,22,10.50.50.29,5355,2082,60001672,2017-11-15,0,0,0,0,0,0
2017-11-15 12:17:57,2017-11-15 12:18:07,ssh,208.43.231.9,22,10.50.50.29,5211,80007379,1355,2017-11-15,0,0,0,0,0,0
2017-11-15 12:18:47,2017-11-15 12:18:57,ssh,151.101.228.162,22,10.50.50.29,5939,2926,140009109,2017-11-15,0,0,0,0,0,0
2017-11-15 12:18:57,2017-11-15 12:19:07,ssh,50.232.28.10,22,10.50.50.29,5954,40003289,4458,2017-11-15,0,0,0,0,0,0
2017-11-15 12:19:31,2017-11-15 12:19:41,ssh,219.216.128.25,22,10.50.50.29,5623,8528,40005310,2017-11-15,0,0,0,0,0,0
2017-11-15 12:20:36,2017-11-15 12:20:46,ssh,151.101.228.162,22,10.50.50.29,5144,100000740,6492,2017-11-15,0,0,0,0,0,0
2017-11-15 12:21:33,2017-11-15 12:21:43,ssh,54.165.59.50,22,10.50.50.29,5857,160009809,1575,2017-11-15,0,0,0,0,0,0
2017-11-15 12:21:53,2017-11-15 12:22:03,ssh,114.55.80.225,22,10.50.50.29,5434,20002642,8479,2017-11-15,0,0,0,0,0,0
2017-11-15 12:22:28,2017-11-15 12:22:38,ssh,50.232.28.10,22,10.50.50.29,5047,9668,80000040,2017-11-15,0,0,0,0,0,0
2017-11-15 12:22:47,2017-11-15 12:22:57,ssh,114.55.80.225,22,10.50.50.29,5730,20000079,7801,2017-11-15,0,0,0,0,0,0
2017-11-15 12:22:57,2017-11-15 12:23:07,ssh,219.216.128.25,22,10.50.50.29,5641,5799,80005033,2017-11-15,0,0,0,0,0,0
2017-11-15 12:23:07,2017-11-15 12:23:17,ssh,219.216.128.25,22,10.50.50.29,5112,5665,40008567,2017-11-15,0,0,0,0,0,0
2017-11-15 12:24:05,2017-11-15 12:24:15,ssh,219.216.128.25,22,10.50.50.29,5252,1423,80003592,2017-11-15,0,0,0,0,0,0
2017-11-15 12:25:18,2017-11-15 12:25:28,ssh,128.195.135.4,22,10.50.50.29,5108,80008275,4463,2017-11-15,0,0,0,0,0,0
2017-11-15 12:25:39,2017-11-15 12:25:49,ssh,219.216.128.25,22,10.50.50.29,5149,3070,160009724,2017-11-15,0,0,0,0,0,0
2017-11-15 12:26:58,2017-11-15 12:27:08,ssh,69.171.233.24,22,10.50.50.29,5494,80009276,6818,2017-11-15,0,0,0,0,0,0
2017-11-15 12:27:13,2017-11-15 12:27:23,ssh,104.76.16.208,22,10.50.50.29,5754,20008043,792,2017-11-15,0,0,0,0,0,0
2017-11-15 12:29:11,2017-11-15 12:29:21,ssh,219.216.128.25,22,10.50.50.29,5365,2002,100008220,2017-11-15,0,0,0,0,0,0
2017-11-15 13:49:44,2017-11-15 13:49:54,ssh,219.216.128.25,22,10.50.50.29,5338,6150,80003806,2017-11-15,0,0,0,0,0,0
2017-11-15 13:49:54,2017-11-15 13:50:04,ssh,219.216.128.25,22,10.50.50.29,5270,5854,40000233,2017-11-15,0,0,0,0,0,0
2017-11-15 13:53:46,2017-11-15 13:53:56,ssh,208.43.231.9,22,10.50.50.29,5338,3196,80001300,2017-11-15,0,0,0,0,0,0
2017-11-15 13:53:50,2017-11-15 13:54:00,ssh,151.101.228.223,22,10.50.50.29,5746,3521,80000972,2017-11-15,0,0,0,0,0,0
2017-11-15 13:54:06,2017-11-15 13:54:16,ssh,219.216.128.25,22,10.50.50.29,5753,811,20002967,2017-11-15,0,0,0,0,0,0
2017-11-15 13:54:10,2017-11-15 13:54:20,ssh,54.165.59.50,22,10.50.50.29,5648,9529,100000389,2017-11-15,0,0,0,0,0,0
2017-11-15 13:56:10,2017-11-15 13:56:20,ssh,220.181.112.244,22,10.50.50.29,5992,40005639,7305,2017-11-15,0,0,0,0,0,0
2017-11-15 13:57:59,2017-11-15 13:58:09,ssh,219.216.128.25,22,10.50.50.29,5189,20002821,7,2017-11-15,0,0,0,0,0,0
2017-11-15 13:59:24,2017-11-15 13:59:34,ssh,50.232.28.10,22,10.50.50.29,5890,20006833,8819,2017-11-15,0,0,0,0,0,0
2017-11-15 14:00:00,2017-11-15 14:00:10,ssh,219.216.128.25,22,10.50.50.29,5044,7404,140007448,2017-11-15,0,0,0,0,0,0
2017-11-15 14:00:10,2017-11-15 14:00:20,ssh,151.101.228.162,22,10.50.50.29,5065,8499,160003969,2017-11-15,0,0,0,0,0,0
2017-11-15 14:00:13,2017-11-15 14:00:23,ssh,112.124.39.54,22,10.50.50.29,5861,1016,60002519,2017-11-15,0,0,0,0,0,0
2017-11-15 14:00:35,2017-11-15 14:00:45,ssh,220.181.112.244,22,10.50.50.29,5764,3711,140000080,2017-11-15,0,0,0,0,0,0
2017-11-15 14:04:03,2017-11-15 14:04:13,ssh,104.17.108.77,22,10.50.50.29,5260,1164,120005677,2017-11-15,0,0,0,0,0,0
2017-11-15 14:08:19,2017-11-15 14:08:29,ssh,219.216.128.25,22,10.50.50.29,5204,545,60009276,2017-11-15,0,0,0,0,0,0
2017-11-15 14:09:16,2017-11-15 14:09:26,ssh,59.111.0.251,22,10.50.50.29,5874,9735,120003429,2017-11-15,0,0,0,0,0,0
2017-11-15 14:11:39,2017-11-15 14:11:49,ssh,54.165.59.50,22,10.50.50.29,5304,100008231,8149,2017-11-15,0,0,0,0,0,0
2017-11-15 14:11:49,2017-11-15 14:11:59,ssh,151.101.228.223,22,10.50.50.29,5386,160004767,6536,2017-11-15,0,0,0,0,0,0
2017-11-15 14:11:59,2017-11-15 14:12:09,ssh,219.216.128.25,22,10.50.50.29,5408,120003414,9217,2017-11-15,0,0,0,0,0,0
2017-11-15 14:15:32,2017-11-15 14:15:42,ssh,183.131.24.41,22,10.50.50.29,5898,8722,60009707,2017-11-15,0,0,0,0,0,0
2017-11-15 14:15:48,2017-11-15 14:15:58,ssh,219.216.128.25,22,10.50.50.29,5802,120003182,3333,2017-11-15,0,0,0,0,0,0
2017-11-15 14:18:36,2017-11-15 14:18:46,ssh,219.216.128.25,22,10.50.50.29,5329,4710,40001136,2017-11-15,0,0,0,0,0,0
2017-11-15 14:18:46,2017-11-15 14:18:56,ssh,219.216.128.25,22,10.50.50.29,5867,1715,100000691,2017-11-15,0,0,0,0,0,0
2017-11-15 14:19:52,2017-11-15 14:20:02,ssh,219.216.128.25,22,10.50.50.29,5584,100003249,2690,2017-11-15,0,0,0,0,0,0
2017-11-15 14:20:12,2017-11-15 14:20:22,ssh,69.171.233.24,22,10.50.50.29,5982,100009685,6289,2017-11-15,0,0,0,0,0,0
2017-11-15 14:20:22,2017-11-15 14:20:32,ssh,128.195.135.4,22,10.50.50.29,5187,5095,40005567,2017-11-15,0,0,0,0,0,0
2017-11-15 14:22:34,2017-11-15 14:22:44,ssh,220.181.112.244,22,10.50.50.29,5934,7061,100004525,2017-11-15,0,0,0,0,0,0
2017-11-15 14:23:36,2017-11-15 14:23:46,ssh,219.216.128.25,22,10.50.50.29,5629,80004456,2226,2017-11-15,0,0,0,0,0,0
2017-11-15 14:26:22,2017-11-15 14:26:32,ssh,91.240.109.42,22,10.50.50.29,5076,80003685,3697,2017-11-15,0,0,0,0,0,0
