stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:08:08,2017-11-30 10:08:16,http,10.50.50.29,443,10.64.105.209,2429,10527,886046,2017-11-30,development3,4,1134,0,0,0
2017-11-30 10:08:11,2017-11-30 10:08:28,http,10.50.50.29,443,10.64.105.209,2434,25919,646708,2017-11-30,development3,4,1134,0,0,0
2017-11-30 10:08:55,2017-11-30 10:09:27,http,10.50.50.29,443,10.64.105.209,2461,1572,288081,2017-11-30,development3,4,1134,0,0,0
2017-11-30 10:09:10,2017-11-30 10:09:46,http,10.50.50.29,443,10.64.106.20,2072,1257,30923,2017-11-30,development3,4,1459,0,0,0
2017-11-30 10:09:31,2017-11-30 10:09:49,http,10.50.50.29,443,10.64.106.20,2061,56957,3428489,2017-11-30,development3,4,1459,0,0,0
2017-11-30 10:09:55,2017-11-30 10:09:55,http,10.50.50.29,443,10.64.106.20,2113,37474,3188484,2017-11-30,development3,4,1459,0,0,0
2017-11-30 10:10:31,2017-11-30 10:11:15,http,10.50.50.29,443,10.64.105.209,2494,32091,2741239,2017-11-30,development3,4,1134,0,0,0
2017-11-30 10:10:35,2017-11-30 10:10:46,http,10.50.50.29,443,10.64.106.20,2062,6415,527903,2017-11-30,development3,4,1459,0,0,0
2017-11-30 10:10:40,2017-11-30 10:11:17,http,10.50.50.29,443,10.64.106.20,2101,8013,446886,2017-11-30,development3,4,1459,0,0,0
2017-11-30 10:10:45,2017-11-30 10:11:25,http,10.50.50.29,443,10.64.106.20,2083,2155,1508549,2017-11-30,development3,4,1459,0,0,0
2017-11-30 10:10:58,2017-11-30 10:11:38,http,10.50.50.29,443,10.64.105.38,2208,36118,588673,2017-11-30,development1,4,1244,0,0,0
2017-11-30 10:11:33,2017-11-30 10:12:32,http,10.50.50.29,443,10.64.105.206,1780,8473,1700287,2017-11-30,development1,4,1395,0,0,0
2017-11-30 10:11:35,2017-11-30 10:11:40,http,10.50.50.29,443,10.64.105.206,1791,738,7701818,2017-11-30,development1,4,1395,0,0,0
2017-11-30 10:11:36,2017-11-30 10:11:46,http,10.50.50.29,443,10.64.105.206,1819,1285,645475,2017-11-30,development1,4,1395,0,0,0
2017-11-30 10:11:44,2017-11-30 10:12:09,http,10.50.50.29,443,10.64.105.38,2209,9497,294801,2017-11-30,development1,4,1244,0,0,0
2017-11-30 10:11:45,2017-11-30 10:12:31,http,10.50.50.29,443,10.64.105.38,2244,15542,261308,2017-11-30,development1,4,1244,0,0,0
2017-11-30 10:12:05,2017-11-30 10:12:18,http,10.50.50.29,443,10.64.105.70,2097,17108,1948616,2017-11-30,development2,4,1330,0,0,0
2017-11-30 10:12:29,2017-11-30 10:12:54,http,10.50.50.29,443,10.64.105.70,2134,4519,4509935,2017-11-30,development2,4,1330,0,0,0
2017-11-30 10:12:45,2017-11-30 10:13:18,http,10.50.50.29,443,10.64.105.38,2282,18267,1476559,2017-11-30,development1,4,1244,0,0,0
2017-11-30 10:12:48,2017-11-30 10:13:09,http,10.50.50.29,443,10.64.105.38,2211,2,41301,2017-11-30,development1,4,1244,0,0,0
2017-11-30 10:12:49,2017-11-30 10:13:30,http,10.50.50.29,443,10.64.105.70,2150,1479,313211,2017-11-30,development2,4,1330,0,0,0
2017-11-30 10:12:55,2017-11-30 10:13:35,http,10.50.50.29,443,10.64.105.38,2266,26097,1903227,2017-11-30,development1,4,1244,0,0,0
2017-11-30 10:12:57,2017-11-30 10:13:38,http,10.50.50.29,443,10.64.105.206,1801,8414,102,2017-11-30,development1,4,1395,0,0,0
2017-11-30 10:13:05,2017-11-30 10:13:56,http,10.50.50.29,443,10.64.105.38,2232,14469,1399857,2017-11-30,development1,4,1244,0,0,0
2017-11-30 10:13:23,2017-11-30 10:14:02,http,10.50.50.29,443,10.64.105.45,1804,26994,1103703,2017-11-30,development3,4,1314,0,0,0
2017-11-30 10:13:27,2017-11-30 10:13:44,http,10.50.50.29,443,10.64.105.70,2154,715,1960880,2017-11-30,development2,4,1330,0,0,0
2017-11-30 10:13:54,2017-11-30 10:13:57,http,10.50.50.29,443,10.64.105.38,2262,189,3000662,2017-11-30,development1,4,1244,0,0,0
2017-11-30 10:13:57,2017-11-30 10:14:04,http,10.50.50.29,443,10.64.105.70,2164,5248,3501332,2017-11-30,development2,4,1330,0,0,0
2017-11-30 10:14:07,2017-11-30 10:14:52,http,10.50.50.29,443,10.64.105.206,1813,37518,344795,2017-11-30,development1,4,1395,0,0,0
2017-11-30 10:14:11,2017-11-30 10:14:32,http,10.50.50.29,443,10.64.105.38,2286,48150,2041692,2017-11-30,development1,4,1244,0,0,0
2017-11-30 10:14:23,2017-11-30 10:14:30,http,10.50.50.29,443,10.64.105.206,1808,8487,18610,2017-11-30,development1,4,1395,0,0,0
2017-11-30 10:15:02,2017-11-30 10:15:42,http,10.50.50.29,443,10.64.105.70,2155,36804,970,2017-11-30,development2,4,1330,0,0,0
2017-11-30 10:15:51,2017-11-30 10:16:45,http,10.50.50.29,443,10.64.105.38,2274,2830,23250,2017-11-30,development1,4,1244,0,0,0
2017-11-30 10:16:45,2017-11-30 10:17:03,http,10.50.50.29,443,10.64.105.70,2159,13032,164497,2017-11-30,development2,4,1330,0,0,0
2017-11-30 10:19:22,2017-11-30 10:20:10,http,10.50.50.29,443,10.64.105.193,1738,5008,5278984,2017-11-30,development3,4,1494,0,0,0
2017-11-30 10:19:51,2017-11-30 10:20:22,http,10.50.50.29,443,10.64.105.193,1757,7998,3399618,2017-11-30,development3,4,1494,0,0,0
2017-11-30 10:54:44,2017-11-30 10:54:54,mysql,10.50.50.29,4443,10.64.105.163,2070,3265,1791,2017-11-30,development3,4,1348,0,0,0
2017-11-30 10:56:57,2017-11-30 10:57:07,mongodb,10.50.50.29,8005,10.64.105.5,2453,1590,7843,2017-11-30,development1,4,1238,0,0,0
2017-11-30 10:57:03,2017-11-30 10:57:34,http,10.50.50.29,443,10.64.105.228,2954,15274,4073313,2017-11-30,development1,4,1268,0,0,0
2017-11-30 10:57:40,2017-11-30 10:57:41,http,10.50.50.29,443,10.64.105.228,3013,1891,1365703,2017-11-30,development1,4,1268,0,0,0
2017-11-30 10:57:49,2017-11-30 10:58:12,http,10.50.50.29,443,10.64.105.228,2961,8694,2539470,2017-11-30,development1,4,1268,0,0,0
2017-11-30 10:57:57,2017-11-30 10:58:53,http,10.50.50.29,443,10.64.105.42,2431,14129,3252136,2017-11-30,development3,4,1391,0,0,0
2017-11-30 10:57:57,2017-11-30 10:58:47,http,10.50.50.29,443,10.64.105.228,2956,1791,729423,2017-11-30,development1,4,1268,0,0,0
2017-11-30 10:58:01,2017-11-30 10:58:38,http,10.50.50.29,443,10.64.105.42,2437,2285,548555,2017-11-30,development3,4,1391,0,0,0
2017-11-30 10:58:10,2017-11-30 10:58:41,http,10.50.50.29,443,10.64.105.42,2445,30270,59447,2017-11-30,development3,4,1391,0,0,0
2017-11-30 10:58:16,2017-11-30 10:58:27,http,10.50.50.29,443,10.64.105.228,3030,4598,959123,2017-11-30,development1,4,1268,0,0,0
2017-11-30 10:58:49,2017-11-30 10:59:47,http,10.50.50.29,443,10.64.105.228,2994,15002,1750039,2017-11-30,development1,4,1268,0,0,0
2017-11-30 10:58:51,2017-11-30 10:58:52,http,10.50.50.29,443,10.64.105.42,2434,17,2398979,2017-11-30,development3,4,1391,0,0,0
2017-11-30 10:59:12,2017-11-30 10:59:43,http,10.50.50.29,443,10.64.105.228,3257,17764,3982210,2017-11-30,development1,4,1268,0,0,0
2017-11-30 10:59:33,2017-11-30 10:59:54,http,10.50.50.29,443,10.64.105.228,3265,23771,57,2017-11-30,development1,4,1268,0,0,0
2017-11-30 10:59:46,2017-11-30 11:00:40,http,10.50.50.29,443,10.64.105.67,2904,5424,79207,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:00:06,2017-11-30 11:00:56,http,10.50.50.29,443,10.64.105.228,3291,33337,7374262,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:00:13,2017-11-30 11:00:20,http,10.50.50.29,443,10.64.105.48,2275,4642,1941313,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:00:21,2017-11-30 11:01:19,http,10.50.50.29,443,10.64.105.48,2282,2580,2117831,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:00:29,2017-11-30 11:00:31,http,10.50.50.29,443,10.64.105.67,2931,3047,585496,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:00:31,2017-11-30 11:01:23,http,10.50.50.29,443,10.64.105.67,2949,10469,3970632,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:00:31,2017-11-30 11:00:45,http,10.50.50.29,443,10.64.105.67,2969,7228,1659487,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:00:51,2017-11-30 11:01:49,http,10.50.50.29,443,10.64.105.48,2300,5081,1601900,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:01:05,2017-11-30 11:01:30,http,10.50.50.29,443,10.64.105.42,2458,11327,1042800,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:01:15,2017-11-30 11:01:38,http,10.50.50.29,443,10.64.105.228,3017,3272,6059129,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:01:18,2017-11-30 11:01:28,ftp,10.50.50.29,21,10.64.105.137,2065,9710,90004496,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:01:30,2017-11-30 11:02:16,http,10.50.50.29,443,10.64.105.228,3064,7079,485748,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:01:37,2017-11-30 11:01:47,mongodb,10.50.50.29,8005,10.64.105.77,1528,3649,9893,2017-11-30,development2,4,1127,0,0,0
2017-11-30 11:01:41,2017-11-30 11:02:20,http,10.50.50.29,443,10.64.105.48,2285,10012,21391,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:01:48,2017-11-30 11:01:58,mysql,10.50.50.29,4443,10.64.105.159,2334,1767,157,2017-11-30,development2,4,1336,0,0,0
2017-11-30 11:01:58,2017-11-30 11:02:14,http,10.50.50.29,443,10.64.105.59,1860,826,3995747,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:02:01,2017-11-30 11:02:55,http,10.50.50.29,443,10.64.105.59,1925,83,71136,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:02:05,2017-11-30 11:02:15,mongodb,10.50.50.29,8005,10.64.105.42,2428,1497,8648,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:02:17,2017-11-30 11:02:42,http,10.50.50.29,443,10.64.105.228,3073,41674,194409,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:02:30,2017-11-30 11:03:21,http,10.50.50.29,443,10.64.105.59,1906,1717,540642,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:02:31,2017-11-30 11:03:30,http,10.50.50.29,443,10.64.105.48,2289,12123,937004,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:02:35,2017-11-30 11:03:05,http,10.50.50.29,443,10.64.105.67,2976,37317,564185,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:02:37,2017-11-30 11:02:41,http,10.50.50.29,443,10.64.105.59,1888,4754,976030,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:02:39,2017-11-30 11:02:49,mongodb,10.50.50.29,8005,10.64.105.217,1703,4904,9012,2017-11-30,development3,3,1172,0,0,0
2017-11-30 11:02:56,2017-11-30 11:03:05,http,10.50.50.29,443,10.64.105.59,1909,6251,2771960,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:03:00,2017-11-30 11:03:51,http,10.50.50.29,443,10.64.105.102,2570,4261,7168466,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:03:01,2017-11-30 11:03:51,http,10.50.50.29,443,10.64.105.102,2622,12616,153644,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:03:04,2017-11-30 11:03:04,http,10.50.50.29,443,10.64.105.102,2651,1789,85206,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:03:04,2017-11-30 11:03:14,tds,10.50.50.29,54238,10.64.105.5,2453,150004325,296,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:03:07,2017-11-30 11:03:32,http,10.50.50.29,443,10.64.105.102,2614,6524,894841,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:03:23,2017-11-30 11:03:33,postgresql,10.50.50.29,5432,10.64.105.223,2458,9893,60002294,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:03:23,2017-11-30 11:03:33,postgresql,10.50.50.29,5432,10.64.105.223,2458,978,1851,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:03:28,2017-11-30 11:03:43,http,10.50.50.29,443,10.64.105.48,2301,131,320858,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:03:37,2017-11-30 11:03:47,mongodb,10.50.50.29,8005,10.64.105.11,2173,4368,2061,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:03:40,2017-11-30 11:04:11,http,10.50.50.29,443,10.64.105.102,2590,42015,2610698,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:03:55,2017-11-30 11:04:05,mysql,10.50.50.29,4443,10.64.105.119,2193,2674,4188,2017-11-30,development2,4,1156,0,0,0
2017-11-30 11:03:55,2017-11-30 11:04:05,mysql,10.50.50.29,4443,10.64.105.119,2193,5608,30000401,2017-11-30,development2,4,1156,0,0,0
2017-11-30 11:04:03,2017-11-30 11:05:02,http,10.50.50.29,443,10.64.105.59,1924,11927,5391,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:04:05,2017-11-30 11:04:15,mysql,10.50.50.29,4443,10.64.105.119,2193,60004408,8048,2017-11-30,development2,4,1156,0,0,0
2017-11-30 11:04:05,2017-11-30 11:04:12,http,10.50.50.29,443,10.64.105.102,2592,2074,2772057,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:04:07,2017-11-30 11:04:17,mongodb,10.50.50.29,8005,10.64.105.11,2173,6445,210004051,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:04:10,2017-11-30 11:04:20,mongodb,10.50.50.29,8005,10.64.105.185,1952,765,8201,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:04:11,2017-11-30 11:04:21,ssh,10.50.50.29,22,10.64.105.187,2113,960,210004045,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:04:11,2017-11-30 11:04:21,ssh,10.50.50.29,22,10.64.105.187,2113,1779,9032,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:04:15,2017-11-30 11:04:25,mysql,10.50.50.29,4443,10.64.105.119,2193,18,210000114,2017-11-30,development2,4,1156,0,0,0
2017-11-30 11:04:16,2017-11-30 11:04:26,mongodb,10.50.50.29,8005,10.64.105.87,2021,2310,150004827,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:04:16,2017-11-30 11:04:26,mongodb,10.50.50.29,8005,10.64.105.87,2021,34,2733,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:04:26,2017-11-30 11:04:36,mongodb,10.50.50.29,8005,10.64.105.87,2021,60003227,2891,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:04:29,2017-11-30 11:04:44,http,10.50.50.29,443,10.64.105.115,1989,9871,176685,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:04:31,2017-11-30 11:04:41,ssh,10.50.50.29,22,10.64.105.187,2113,1984,180006415,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:04:38,2017-11-30 11:05:07,http,10.50.50.29,443,10.64.105.210,1778,545,6249007,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:04:41,2017-11-30 11:04:51,ssh,10.50.50.29,22,10.64.105.187,2113,8864,60000171,2017-11-30,development2,4,1152,0,0,0
2017-11-30 11:04:46,2017-11-30 11:05:30,http,10.50.50.29,443,10.64.105.115,2041,28704,2859738,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:04:46,2017-11-30 11:05:26,http,10.50.50.29,443,10.64.105.115,2013,28698,2628209,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:05:01,2017-11-30 11:05:11,ftp,10.50.50.29,21,10.64.106.45,1884,133,7173,2017-11-30,development3,4,1484,0,0,0
2017-11-30 11:05:08,2017-11-30 11:05:58,http,10.50.50.29,443,10.64.105.210,1792,37112,541120,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:05:12,2017-11-30 11:05:47,http,10.50.50.29,443,10.64.105.102,2619,15566,3094797,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:05:18,2017-11-30 11:05:28,sftp,10.50.50.29,22,10.64.105.232,1707,5000,6573,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:05:18,2017-11-30 11:05:28,sftp,10.50.50.29,22,10.64.105.232,1707,150002564,1708,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:05:19,2017-11-30 11:05:54,http,10.50.50.29,443,10.64.105.115,1992,16143,76551,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:05:19,2017-11-30 11:05:29,http,10.50.50.29,443,10.64.105.102,2604,15814,471740,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:05:23,2017-11-30 11:05:33,tds,10.50.50.29,54238,10.64.105.203,2502,210003043,1529,2017-11-30,development3,4,1417,0,0,0
2017-11-30 11:05:23,2017-11-30 11:05:33,tds,10.50.50.29,54238,10.64.105.203,2502,4525,5355,2017-11-30,development3,4,1417,0,0,0
2017-11-30 11:05:28,2017-11-30 11:05:38,sftp,10.50.50.29,22,10.64.105.232,1707,7499,180003228,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:05:42,2017-11-30 11:05:53,http,10.50.50.29,443,10.64.105.210,1793,117,1462291,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:06:01,2017-11-30 11:06:04,http,10.50.50.29,443,10.64.105.115,2033,9301,1500131,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:06:09,2017-11-30 11:06:19,ftp,10.50.50.29,21,10.64.105.242,1631,120003885,9929,2017-11-30,development3,4,1140,0,0,0
2017-11-30 11:06:09,2017-11-30 11:06:19,ftp,10.50.50.29,21,10.64.105.242,1631,786,422,2017-11-30,development3,4,1140,0,0,0
2017-11-30 11:06:17,2017-11-30 11:06:52,http,10.50.50.29,443,10.64.106.24,1983,113,1779523,2017-11-30,development2,4,1277,0,0,0
2017-11-30 11:06:37,2017-11-30 11:07:32,http,10.50.50.29,443,10.64.105.115,2093,10077,693079,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:06:38,2017-11-30 11:06:47,http,10.50.50.29,443,10.64.105.210,1794,47778,722492,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:07:04,2017-11-30 11:07:18,http,10.50.50.29,443,10.64.105.102,2623,21415,3637983,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:07:10,2017-11-30 11:07:32,http,10.50.50.29,443,10.64.106.17,2578,29838,1704235,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:07:22,2017-11-30 11:07:55,http,10.50.50.29,443,10.64.106.17,2600,19333,5519057,2017-11-30,development3,4,1275,0,0,0
2017-11-30 11:07:31,2017-11-30 11:07:41,mongodb,10.50.50.29,8005,10.64.105.188,2389,210000676,9331,2017-11-30,development2,4,1234,0,0,0
2017-11-30 11:07:41,2017-11-30 11:07:51,mongodb,10.50.50.29,8005,10.64.105.188,2389,4441,210008010,2017-11-30,development2,4,1234,0,0,0
2017-11-30 11:07:50,2017-11-30 11:08:00,tds,10.50.50.29,54238,10.64.105.75,2151,7660,90008842,2017-11-30,development2,4,1359,0,0,0
2017-11-30 11:07:51,2017-11-30 11:08:01,mongodb,10.50.50.29,8005,10.64.105.188,2389,30000196,5778,2017-11-30,development2,4,1234,0,0,0
2017-11-30 11:08:03,2017-11-30 11:08:04,http,10.50.50.29,443,10.64.105.61,1866,13896,1497236,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:08:21,2017-11-30 11:08:39,http,10.50.50.29,443,10.64.105.102,2629,335,943,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:08:37,2017-11-30 11:08:59,http,10.50.50.29,443,10.64.105.61,1875,52,360010,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:08:49,2017-11-30 11:09:11,http,10.50.50.29,443,10.64.105.61,1892,395,37524,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:08:53,2017-11-30 11:09:52,http,10.50.50.29,443,10.64.105.61,1868,3121,870187,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:08:54,2017-11-30 11:09:43,http,10.50.50.29,443,10.64.105.115,2086,713,1457,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:08:56,2017-11-30 11:09:40,http,10.50.50.29,443,10.64.105.232,2287,5474,513520,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:08:58,2017-11-30 11:09:17,http,10.50.50.29,443,10.64.105.115,2088,141,94,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:09:00,2017-11-30 11:09:10,ftp,10.50.50.29,21,10.64.105.42,2428,1636,240002600,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:09:06,2017-11-30 11:10:03,http,10.50.50.29,443,10.64.105.232,2298,905,2064352,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:09:10,2017-11-30 11:09:20,ftp,10.50.50.29,21,10.64.105.42,2428,180004996,3460,2017-11-30,development3,4,1391,0,0,0
2017-11-30 11:09:12,2017-11-30 11:09:22,ftp,10.50.50.29,21,10.64.105.137,2065,2432,60003262,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:09:16,2017-11-30 11:09:26,ftp,10.50.50.29,21,10.64.105.200,1944,3723,1553,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:09:23,2017-11-30 11:09:37,http,10.50.50.29,443,10.64.105.115,2055,411,1405271,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:09:26,2017-11-30 11:09:36,ftp,10.50.50.29,21,10.64.105.200,1944,3183,150005062,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:09:26,2017-11-30 11:09:42,http,10.50.50.29,443,10.64.105.232,2310,1215,5482666,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:09:31,2017-11-30 11:10:04,http,10.50.50.29,443,10.64.105.115,2062,95,271932,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:09:32,2017-11-30 11:09:42,ftp,10.50.50.29,21,10.64.105.137,2065,30005239,6278,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:09:36,2017-11-30 11:09:46,ftp,10.50.50.29,21,10.64.105.200,1944,211,120000748,2017-11-30,development3,4,1299,0,0,0
2017-11-30 11:09:42,2017-11-30 11:09:52,ftp,10.50.50.29,21,10.64.105.137,2065,240002939,7441,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:09:55,2017-11-30 11:10:13,http,10.50.50.29,443,10.64.105.232,2363,31054,206281,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:10:24,2017-11-30 11:10:34,tds,10.50.50.29,54238,10.64.105.91,1786,2348,240003207,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:10:32,2017-11-30 11:11:10,http,10.50.50.29,443,10.64.105.193,2390,7961,273947,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:10:33,2017-11-30 11:11:06,http,10.50.50.29,443,10.64.105.193,2392,22758,1415938,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:10:37,2017-11-30 11:11:18,http,10.50.50.29,443,10.64.105.232,2399,1572,1039022,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:10:50,2017-11-30 11:11:00,ssh,10.50.50.29,22,10.64.105.155,1891,695,30000410,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:10:50,2017-11-30 11:11:00,ssh,10.50.50.29,22,10.64.105.155,1891,4640,7585,2017-11-30,development3,4,1129,0,0,0
2017-11-30 11:10:56,2017-11-30 11:11:06,sftp,10.50.50.29,22,10.64.105.106,1788,2355,240000607,2017-11-30,development1,4,1497,0,0,0
2017-11-30 11:10:56,2017-11-30 11:11:06,sftp,10.50.50.29,22,10.64.105.106,1788,1239,5599,2017-11-30,development1,4,1497,0,0,0
2017-11-30 11:10:58,2017-11-30 11:11:08,mongodb,10.50.50.29,8005,10.64.106.34,2300,1132,180002164,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:10:59,2017-11-30 11:11:09,http,10.50.50.29,443,10.64.105.232,2336,8750,1624590,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:11:06,2017-11-30 11:11:16,sftp,10.50.50.29,22,10.64.105.106,1788,150008417,1427,2017-11-30,development1,4,1497,0,0,0
2017-11-30 11:11:24,2017-11-30 11:11:34,tds,10.50.50.29,54238,10.64.105.82,2335,210004618,9659,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:11:28,2017-11-30 11:11:38,mongodb,10.50.50.29,8005,10.64.106.34,2300,2412,60009047,2017-11-30,development3,4,1210,0,0,0
2017-11-30 11:11:32,2017-11-30 11:12:15,http,10.50.50.29,443,10.64.105.232,2397,2983,2920068,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:11:34,2017-11-30 11:11:44,tds,10.50.50.29,54238,10.64.105.82,2335,6767,60009007,2017-11-30,development2,3,1060,0,0,0
2017-11-30 11:11:36,2017-11-30 11:11:46,ftp,10.50.50.29,21,10.64.105.250,2386,3009,5442,2017-11-30,development3,4,1252,0,0,0
2017-11-30 11:11:42,2017-11-30 11:12:01,http,10.50.50.29,443,10.64.105.193,2427,62455,678106,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:12:02,2017-11-30 11:12:33,http,10.50.50.29,443,10.64.105.61,1900,18723,109149,2017-11-30,development1,4,1470,0,0,0
2017-11-30 11:12:08,2017-11-30 11:13:07,http,10.50.50.29,443,10.64.105.193,2423,31383,30008,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:12:11,2017-11-30 11:12:21,ftp,10.50.50.29,21,10.64.105.38,2310,2352,750,2017-11-30,development1,4,1244,0,0,0
2017-11-30 11:12:40,2017-11-30 11:12:50,mysql,10.50.50.29,4443,10.64.106.24,1967,2646,7688,2017-11-30,development2,4,1277,0,0,0
2017-11-30 11:13:00,2017-11-30 11:13:10,mysql,10.50.50.29,4443,10.64.106.24,1967,240000658,6615,2017-11-30,development2,4,1277,0,0,0
