stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 18:03:50,2017-11-09 18:04:00,ssh,10.50.50.29,22,10.64.105.137,2816,9530,180009189,2017-11-09,development3,3,1224,0,0,0
2017-11-09 18:04:05,2017-11-09 18:04:12,http,10.50.50.29,443,10.64.105.157,4726,576,97389,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:04:09,2017-11-09 18:04:33,http,10.50.50.29,443,10.64.105.137,3043,45540,467115,2017-11-09,development3,3,1224,0,0,0
2017-11-09 18:04:10,2017-11-09 18:04:20,ssh,10.50.50.29,22,10.64.105.137,2816,240002442,4344,2017-11-09,development3,3,1224,0,0,0
2017-11-09 18:04:24,2017-11-09 18:04:34,postgresql,10.50.50.29,5432,10.64.105.132,3143,1561,9942,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:04:24,2017-11-09 18:04:34,postgresql,10.50.50.29,5432,10.64.105.132,3143,150008718,4575,2017-11-09,development1,4,1489,0,0,0
2017-11-09 18:04:39,2017-11-09 18:05:38,http,10.50.50.29,443,10.64.105.157,4752,503,1333621,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:04:39,2017-11-09 18:05:09,http,10.50.50.29,443,10.64.105.149,3204,36228,54899,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:04:47,2017-11-09 18:04:57,http,10.50.50.29,443,10.64.105.157,4793,3332,15339,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:04:47,2017-11-09 18:04:53,http,10.50.50.29,443,10.64.105.157,4742,2080,1159812,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:05:05,2017-11-09 18:05:14,http,10.50.50.29,443,10.64.105.149,3238,81469,434,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:05:21,2017-11-09 18:05:59,http,10.50.50.29,443,10.64.105.117,2936,85,181087,2017-11-09,development1,4,1193,0,0,0
2017-11-09 18:05:25,2017-11-09 18:06:15,http,10.50.50.29,443,10.64.105.149,3205,1474,513375,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:05:34,2017-11-09 18:06:11,http,10.50.50.29,443,10.64.105.157,4749,49953,34360,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:05:53,2017-11-09 18:06:45,http,10.50.50.29,443,10.64.105.157,4781,21950,4186575,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:06:05,2017-11-09 18:06:50,http,10.50.50.29,443,10.64.105.117,2973,801,1421807,2017-11-09,development1,4,1193,0,0,0
2017-11-09 18:06:13,2017-11-09 18:07:06,http,10.50.50.29,443,10.64.105.117,2939,1273,112240,2017-11-09,development1,4,1193,0,0,0
2017-11-09 18:06:13,2017-11-09 18:07:07,http,10.50.50.29,443,10.64.105.149,3214,8146,2234534,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:06:57,2017-11-09 18:07:25,http,10.50.50.29,443,10.64.105.117,2995,355,2821984,2017-11-09,development1,4,1193,0,0,0
2017-11-09 18:06:57,2017-11-09 18:07:21,http,10.50.50.29,443,10.64.105.42,5107,15348,7486823,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:07:07,2017-11-09 18:07:17,postgresql,10.50.50.29,5432,10.64.105.155,2245,30002466,347,2017-11-09,development3,4,1129,0,0,0
2017-11-09 18:07:07,2017-11-09 18:07:17,postgresql,10.50.50.29,5432,10.64.105.155,2245,3390,3477,2017-11-09,development3,4,1129,0,0,0
2017-11-09 18:07:08,2017-11-09 18:08:06,http,10.50.50.29,443,10.64.105.42,5112,23514,1082829,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:07:09,2017-11-09 18:07:52,http,10.50.50.29,443,10.64.105.117,3025,33264,811579,2017-11-09,development1,4,1193,0,0,0
2017-11-09 18:07:22,2017-11-09 18:07:32,postgresql,10.50.50.29,5432,10.64.105.30,3951,355,5068,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:07:22,2017-11-09 18:07:32,postgresql,10.50.50.29,5432,10.64.105.30,3951,180002057,7687,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:07:37,2017-11-09 18:08:08,http,10.50.50.29,443,10.64.105.149,3237,342,1024889,2017-11-09,development2,4,1306,0,0,0
2017-11-09 18:07:41,2017-11-09 18:07:51,http,10.50.50.29,443,10.64.105.157,4763,814,2320090,2017-11-09,development3,4,1303,0,0,0
2017-11-09 18:07:41,2017-11-09 18:07:51,http,10.50.50.29,443,10.64.105.42,5110,331,121119,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:07:42,2017-11-09 18:07:52,postgresql,10.50.50.29,5432,10.64.105.30,3951,60000428,7653,2017-11-09,development2,4,1362,0,0,0
2017-11-09 18:07:55,2017-11-09 18:08:54,http,10.50.50.29,443,10.64.105.42,5115,21678,5522680,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:08:29,2017-11-09 18:08:39,mongodb,10.50.50.29,8005,10.64.105.102,3460,6575,30007960,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:08:29,2017-11-09 18:08:39,mongodb,10.50.50.29,8005,10.64.105.102,3460,906,5548,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:08:32,2017-11-09 18:09:03,http,10.50.50.29,443,10.64.106.25,3546,23873,1215,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:08:39,2017-11-09 18:08:49,mongodb,10.50.50.29,8005,10.64.105.102,3460,1488,30000595,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:08:41,2017-11-09 18:09:29,http,10.50.50.29,443,10.64.106.25,3550,712,2086796,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:08:48,2017-11-09 18:08:58,ssh,10.50.50.29,22,10.64.105.76,2751,9300,150005722,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:08:48,2017-11-09 18:08:58,ssh,10.50.50.29,22,10.64.105.76,2751,1773,7315,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:08:49,2017-11-09 18:08:59,mongodb,10.50.50.29,8005,10.64.105.102,3460,150001294,7125,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:08:58,2017-11-09 18:09:19,http,10.50.50.29,443,10.64.106.25,3577,44826,436684,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:08:59,2017-11-09 18:09:43,http,10.50.50.29,443,10.64.106.25,3582,13320,1801464,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:09:18,2017-11-09 18:09:28,ssh,10.50.50.29,22,10.64.105.76,2751,4740,60002170,2017-11-09,development2,4,1305,0,0,0
2017-11-09 18:09:24,2017-11-09 18:09:34,sftp,10.50.50.29,22,10.64.105.51,2976,4533,6015,2017-11-09,development1,4,1150,0,0,0
2017-11-09 18:09:24,2017-11-09 18:09:34,sftp,10.50.50.29,22,10.64.105.51,2976,30001934,2145,2017-11-09,development1,4,1150,0,0,0
2017-11-09 18:09:25,2017-11-09 18:09:35,mongodb,10.50.50.29,8005,10.64.105.40,2423,1067,5506,2017-11-09,development1,4,1390,0,0,0
2017-11-09 18:09:29,2017-11-09 18:09:35,http,10.50.50.29,443,10.64.105.42,5138,343,6667587,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:09:54,2017-11-09 18:10:42,http,10.50.50.29,443,10.64.106.25,3553,124,110179,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:10:03,2017-11-09 18:10:07,http,10.50.50.29,443,10.64.106.25,3568,6933,19060,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:10:11,2017-11-09 18:10:21,http,10.50.50.29,443,10.64.105.117,3032,11495,34238,2017-11-09,development1,4,1193,0,0,0
2017-11-09 18:10:31,2017-11-09 18:11:13,http,10.50.50.29,443,10.64.105.117,3066,15699,2727,2017-11-09,development1,4,1193,0,0,0
2017-11-09 18:10:44,2017-11-09 18:10:54,ssh,10.50.50.29,22,10.64.105.189,3929,4897,9898,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:10:54,2017-11-09 18:11:04,ssh,10.50.50.29,22,10.64.105.189,3929,6431,210001510,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:10:54,2017-11-09 18:11:19,http,10.50.50.29,443,10.64.106.25,3606,21362,6629263,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:11:05,2017-11-09 18:11:19,http,10.50.50.29,443,10.64.106.25,3565,42435,628867,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:12:02,2017-11-09 18:12:39,http,10.50.50.29,443,10.64.105.44,4885,18752,2083797,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:12:17,2017-11-09 18:12:27,http,10.50.50.29,443,10.64.105.44,4904,13399,358934,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:12:35,2017-11-09 18:13:24,http,10.50.50.29,443,10.64.105.164,3005,9126,953198,2017-11-09,development3,4,1167,0,0,0
2017-11-09 18:12:50,2017-11-09 18:13:00,postgresql,10.50.50.29,5432,10.64.105.120,2958,30001071,5319,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:13:00,2017-11-09 18:13:10,postgresql,10.50.50.29,5432,10.64.105.120,2958,5760,120005202,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:13:01,2017-11-09 18:13:56,http,10.50.50.29,443,10.64.105.44,4939,1947,2397843,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:13:03,2017-11-09 18:13:13,ssh,10.50.50.29,22,10.64.105.95,3238,894,7324,2017-11-09,development1,4,1284,0,0,0
2017-11-09 18:13:06,2017-11-09 18:13:32,http,10.50.50.29,443,10.64.105.44,4932,53798,153613,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:13:13,2017-11-09 18:13:23,ssh,10.50.50.29,22,10.64.105.95,3238,180007615,1738,2017-11-09,development1,4,1284,0,0,0
2017-11-09 18:13:51,2017-11-09 18:13:56,http,10.50.50.29,443,10.64.106.44,3169,9508,98790,2017-11-09,development1,4,1174,0,0,0
2017-11-09 18:13:52,2017-11-09 18:14:50,http,10.50.50.29,443,10.64.105.44,4913,111,5087,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:14:02,2017-11-09 18:14:12,tds,10.50.50.29,54238,10.64.105.41,2854,3144,7319,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:14:21,2017-11-09 18:14:39,http,10.50.50.29,443,10.64.105.168,3695,19644,743471,2017-11-09,development1,4,1465,0,0,0
2017-11-09 18:14:30,2017-11-09 18:14:53,http,10.50.50.29,443,10.64.106.44,3206,5049,4680590,2017-11-09,development1,4,1174,0,0,0
2017-11-09 18:14:51,2017-11-09 18:15:24,http,10.50.50.29,443,10.64.106.44,3239,4683,1091129,2017-11-09,development1,4,1174,0,0,0
2017-11-09 18:14:59,2017-11-09 18:15:22,http,10.50.50.29,443,10.64.105.23,3677,5884,74322,2017-11-09,development1,4,1241,0,0,0
2017-11-09 18:15:19,2017-11-09 18:15:58,http,10.50.50.29,443,10.64.106.44,3258,21520,2789704,2017-11-09,development1,4,1174,0,0,0
2017-11-09 18:15:32,2017-11-09 18:16:31,http,10.50.50.29,443,10.64.105.23,3696,3800,1,2017-11-09,development1,4,1241,0,0,0
2017-11-09 18:15:34,2017-11-09 18:16:10,http,10.50.50.29,443,10.64.105.23,3687,11278,2519958,2017-11-09,development1,4,1241,0,0,0
2017-11-09 18:15:55,2017-11-09 18:16:05,postgresql,10.50.50.29,5432,10.64.105.97,2750,2330,4814,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:16:18,2017-11-09 18:17:14,http,10.50.50.29,443,10.64.105.224,3210,91,1956578,2017-11-09,development1,4,1410,0,0,0
2017-11-09 18:16:35,2017-11-09 18:17:10,http,10.50.50.29,443,10.64.106.44,3277,469,412721,2017-11-09,development1,4,1174,0,0,0
2017-11-09 18:16:57,2017-11-09 18:17:07,mongodb,10.50.50.29,8005,10.64.105.5,3156,5628,30008281,2017-11-09,development1,4,1238,0,0,0
2017-11-09 18:17:07,2017-11-09 18:17:17,mongodb,10.50.50.29,8005,10.64.105.5,3156,240009001,1356,2017-11-09,development1,4,1238,0,0,0
2017-11-09 18:17:09,2017-11-09 18:17:16,http,10.50.50.29,443,10.64.105.224,3229,4183,7164681,2017-11-09,development1,4,1410,0,0,0
2017-11-09 18:17:12,2017-11-09 18:17:22,ssh,10.50.50.29,22,10.64.105.161,3231,125,4012,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:17:12,2017-11-09 18:17:22,ssh,10.50.50.29,22,10.64.105.161,3231,6966,180001739,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:17:22,2017-11-09 18:17:32,ssh,10.50.50.29,22,10.64.105.161,3231,90006971,7381,2017-11-09,development3,4,1351,0,0,0
2017-11-09 18:18:13,2017-11-09 18:18:53,http,10.50.50.29,443,10.64.105.224,3266,13221,712159,2017-11-09,development1,4,1410,0,0,0
2017-11-09 18:19:32,2017-11-09 18:19:42,mongodb,10.50.50.29,8005,10.64.105.53,3214,3269,5018,2017-11-09,development1,4,1216,0,0,0
2017-11-09 18:19:32,2017-11-09 18:19:46,http,10.50.50.29,443,10.64.105.44,5210,74533,5382715,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:19:35,2017-11-09 18:19:55,http,10.50.50.29,443,10.64.105.44,5247,15024,351994,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:19:35,2017-11-09 18:19:45,ssh,10.50.50.29,22,10.64.105.103,2786,4244,7058,2017-11-09,development3,4,1357,0,0,0
2017-11-09 18:19:35,2017-11-09 18:19:45,ssh,10.50.50.29,22,10.64.105.103,2786,240006494,6428,2017-11-09,development3,4,1357,0,0,0
2017-11-09 18:20:23,2017-11-09 18:20:58,http,10.50.50.29,443,10.64.105.44,5240,10464,2386605,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:20:33,2017-11-09 18:21:31,http,10.50.50.29,443,10.64.105.44,5271,7334,44561,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:21:12,2017-11-09 18:21:52,http,10.50.50.29,443,10.64.105.44,5262,52155,1832128,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:21:20,2017-11-09 18:21:30,ssh,10.50.50.29,22,10.64.105.222,2580,4622,6269,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:21:20,2017-11-09 18:21:30,ssh,10.50.50.29,22,10.64.105.222,2580,8071,150004930,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:21:30,2017-11-09 18:21:40,ssh,10.50.50.29,22,10.64.105.222,2580,210002836,866,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:21:34,2017-11-09 18:21:44,tds,10.50.50.29,54238,10.64.105.13,2453,501,5362,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:21:34,2017-11-09 18:21:44,tds,10.50.50.29,54238,10.64.105.13,2453,2816,210009698,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:21:44,2017-11-09 18:21:54,tds,10.50.50.29,54238,10.64.105.13,2453,180004632,4377,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:21:54,2017-11-09 18:22:04,tds,10.50.50.29,54238,10.64.105.13,2453,157,150002147,2017-11-09,development2,4,1493,0,0,0
2017-11-09 18:22:11,2017-11-09 18:22:21,postgresql,10.50.50.29,5432,10.64.105.244,2847,6939,150002282,2017-11-09,development1,4,1273,0,0,0
2017-11-09 18:22:13,2017-11-09 18:22:17,http,10.50.50.29,443,10.64.105.44,5264,1360,996056,2017-11-09,development3,4,1281,0,0,0
2017-11-09 18:22:41,2017-11-09 18:22:59,http,10.50.50.29,443,10.64.106.46,2930,690,1190611,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:22:55,2017-11-09 18:23:32,http,10.50.50.29,443,10.64.106.46,2987,236,5294497,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:23:02,2017-11-09 18:23:47,http,10.50.50.29,443,10.64.106.46,2975,36213,1718050,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:23:12,2017-11-09 18:23:22,ssh,10.50.50.29,22,10.64.105.27,3362,4250,4027,2017-11-09,development3,4,1205,0,0,0
2017-11-09 18:23:16,2017-11-09 18:24:03,http,10.50.50.29,443,10.64.106.46,3003,177,1202602,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:23:17,2017-11-09 18:23:42,http,10.50.50.29,443,10.64.106.46,2958,28,450015,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:23:22,2017-11-09 18:23:32,ssh,10.50.50.29,22,10.64.105.27,3362,1038,30008580,2017-11-09,development3,4,1205,0,0,0
2017-11-09 18:23:29,2017-11-09 18:23:35,http,10.50.50.29,443,10.64.105.172,3774,1899,2972582,2017-11-09,development1,4,1461,0,0,0
2017-11-09 18:23:32,2017-11-09 18:23:42,ssh,10.50.50.29,22,10.64.105.27,3362,60009092,6796,2017-11-09,development3,4,1205,0,0,0
2017-11-09 18:23:42,2017-11-09 18:23:52,ssh,10.50.50.29,22,10.64.105.27,3362,210000408,4531,2017-11-09,development3,4,1205,0,0,0
2017-11-09 18:23:45,2017-11-09 18:23:55,tds,10.50.50.29,54238,10.64.105.221,3098,3203,1899,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:23:45,2017-11-09 18:23:55,tds,10.50.50.29,54238,10.64.105.221,3098,240007667,9917,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:23:55,2017-11-09 18:24:47,http,10.50.50.29,443,10.64.106.46,2962,61084,1389257,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:23:55,2017-11-09 18:24:05,tds,10.50.50.29,54238,10.64.105.221,3098,30005157,7101,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:24:03,2017-11-09 18:25:00,http,10.50.50.29,443,10.64.105.31,2867,3904,266103,2017-11-09,development2,3,1100,0,0,0
2017-11-09 18:24:05,2017-11-09 18:24:15,tds,10.50.50.29,54238,10.64.105.221,3098,3680,180002159,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:24:15,2017-11-09 18:24:25,tds,10.50.50.29,54238,10.64.105.221,3098,240006850,866,2017-11-09,development3,4,1471,0,0,0
2017-11-09 18:24:27,2017-11-09 18:24:59,http,10.50.50.29,443,10.64.105.31,2871,30660,239636,2017-11-09,development2,3,1100,0,0,0
2017-11-09 18:24:28,2017-11-09 18:25:00,http,10.50.50.29,443,10.64.105.31,2883,14484,154876,2017-11-09,development2,3,1100,0,0,0
2017-11-09 18:24:48,2017-11-09 18:25:15,http,10.50.50.29,443,10.64.106.46,3000,30,1185500,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:25:06,2017-11-09 18:25:57,http,10.50.50.29,443,10.64.106.46,2969,7572,2150611,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:25:21,2017-11-09 18:25:59,http,10.50.50.29,443,10.64.106.46,2971,35084,216145,2017-11-09,development2,4,1458,0,0,0
2017-11-09 18:25:26,2017-11-09 18:25:59,http,10.50.50.29,443,10.64.105.31,2889,3468,232778,2017-11-09,development2,3,1100,0,0,0
2017-11-09 18:25:42,2017-11-09 18:25:52,ftp,10.50.50.29,21,10.64.105.97,2750,3765,60009411,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:25:42,2017-11-09 18:25:52,ftp,10.50.50.29,21,10.64.105.97,2750,3786,2215,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:25:52,2017-11-09 18:26:02,ftp,10.50.50.29,21,10.64.105.97,2750,2962,240003372,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:25:53,2017-11-09 18:26:42,http,10.50.50.29,443,10.64.105.207,3782,1021,176960,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:26:02,2017-11-09 18:26:12,ftp,10.50.50.29,21,10.64.105.97,2750,240009495,7775,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:26:12,2017-11-09 18:26:22,ftp,10.50.50.29,21,10.64.105.97,2750,8418,180007500,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:26:14,2017-11-09 18:26:18,http,10.50.50.29,443,10.64.105.31,2891,697,1045306,2017-11-09,development2,3,1100,0,0,0
2017-11-09 18:26:20,2017-11-09 18:26:30,postgresql,10.50.50.29,5432,10.64.105.175,3190,4627,904,2017-11-09,development1,3,1080,0,0,0
2017-11-09 18:26:29,2017-11-09 18:26:31,http,10.50.50.29,443,10.64.105.207,3785,6316,2500121,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:26:31,2017-11-09 18:26:46,http,10.50.50.29,443,10.64.105.47,3433,69422,1673106,2017-11-09,development1,4,1332,0,0,0
2017-11-09 18:26:34,2017-11-09 18:27:01,http,10.50.50.29,443,10.64.105.47,3466,18770,5037680,2017-11-09,development1,4,1332,0,0,0
2017-11-09 18:26:49,2017-11-09 18:27:32,http,10.50.50.29,443,10.64.105.47,3459,19075,949675,2017-11-09,development1,4,1332,0,0,0
2017-11-09 18:26:51,2017-11-09 18:27:12,http,10.50.50.29,443,10.64.105.47,3470,70,1461746,2017-11-09,development1,4,1332,0,0,0
2017-11-09 18:27:20,2017-11-09 18:27:30,sftp,10.50.50.29,22,10.64.105.199,3287,3703,7954,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:27:27,2017-11-09 18:27:37,mysql,10.50.50.29,4443,10.64.105.151,3032,355,2707,2017-11-09,development3,3,1087,0,0,0
2017-11-09 18:27:27,2017-11-09 18:28:22,http,10.50.50.29,443,10.64.105.47,3481,4494,2999470,2017-11-09,development1,4,1332,0,0,0
2017-11-09 18:27:27,2017-11-09 18:27:37,mysql,10.50.50.29,4443,10.64.105.151,3032,8716,240006543,2017-11-09,development3,3,1087,0,0,0
2017-11-09 18:27:30,2017-11-09 18:27:40,sftp,10.50.50.29,22,10.64.105.199,3287,5975,90004834,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:27:37,2017-11-09 18:27:47,mysql,10.50.50.29,4443,10.64.105.151,3032,9848,210007544,2017-11-09,development3,3,1087,0,0,0
2017-11-09 18:27:40,2017-11-09 18:27:50,sftp,10.50.50.29,22,10.64.105.199,3287,3275,90005743,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:27:42,2017-11-09 18:28:14,http,10.50.50.29,443,10.64.105.47,3511,4857,457239,2017-11-09,development1,4,1332,0,0,0
2017-11-09 18:27:46,2017-11-09 18:28:01,http,10.50.50.29,443,10.64.105.207,3788,35857,943152,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:27:46,2017-11-09 18:28:07,http,10.50.50.29,443,10.64.105.165,5105,29,257,2017-11-09,development3,4,1183,0,0,0
2017-11-09 18:27:48,2017-11-09 18:28:26,http,10.50.50.29,443,10.64.105.207,3801,2936,885788,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:27:54,2017-11-09 18:28:52,http,10.50.50.29,443,10.64.105.207,3789,161,4527076,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:27:59,2017-11-09 18:28:15,http,10.50.50.29,443,10.64.105.165,5187,23350,1625781,2017-11-09,development3,4,1183,0,0,0
2017-11-09 18:28:19,2017-11-09 18:28:55,http,10.50.50.29,443,10.64.105.101,4117,1721,621520,2017-11-09,development3,4,1323,0,0,0
2017-11-09 18:28:20,2017-11-09 18:29:10,http,10.50.50.29,443,10.64.105.165,5152,13720,5286709,2017-11-09,development3,4,1183,0,0,0
2017-11-09 18:28:30,2017-11-09 18:28:57,http,10.50.50.29,443,10.64.105.165,5123,15243,4456391,2017-11-09,development3,4,1183,0,0,0
2017-11-09 18:28:38,2017-11-09 18:28:43,http,10.50.50.29,443,10.64.105.31,2905,34537,67918,2017-11-09,development2,3,1100,0,0,0
2017-11-09 18:28:40,2017-11-09 18:29:33,http,10.50.50.29,443,10.64.105.101,4131,22909,792786,2017-11-09,development3,4,1323,0,0,0
2017-11-09 18:28:55,2017-11-09 18:29:07,http,10.50.50.29,443,10.64.105.165,5150,23785,3050236,2017-11-09,development3,4,1183,0,0,0
2017-11-09 18:28:57,2017-11-09 18:29:06,http,10.50.50.29,443,10.64.105.31,2897,365,754402,2017-11-09,development2,3,1100,0,0,0
2017-11-09 18:28:59,2017-11-09 18:29:39,http,10.50.50.29,443,10.64.105.101,4135,34126,107368,2017-11-09,development3,4,1323,0,0,0
2017-11-09 18:29:09,2017-11-09 18:29:47,http,10.50.50.29,443,10.64.105.207,3799,55322,287193,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:29:10,2017-11-09 18:29:46,http,10.50.50.29,443,10.64.105.47,3478,118,6382599,2017-11-09,development1,4,1332,0,0,0
2017-11-09 18:29:16,2017-11-09 18:29:26,postgresql,10.50.50.29,5432,10.64.106.27,3592,90008296,9844,2017-11-09,development1,4,1350,0,0,0
2017-11-09 18:29:16,2017-11-09 18:29:26,postgresql,10.50.50.29,5432,10.64.106.27,3592,4438,9819,2017-11-09,development1,4,1350,0,0,0
2017-11-09 18:29:26,2017-11-09 18:29:36,postgresql,10.50.50.29,5432,10.64.106.27,3592,5615,30009456,2017-11-09,development1,4,1350,0,0,0
2017-11-09 18:29:27,2017-11-09 18:30:07,http,10.50.50.29,443,10.64.105.165,5144,3477,8461793,2017-11-09,development3,4,1183,0,0,0
2017-11-09 18:30:35,2017-11-09 18:30:45,ssh,10.50.50.29,22,10.64.105.241,2396,4434,642,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:31:21,2017-11-09 18:32:01,http,10.50.50.29,443,10.64.105.194,3626,34408,4762737,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:31:34,2017-11-09 18:31:44,ssh,10.50.50.29,22,10.64.105.91,3107,2916,1725,2017-11-09,development1,4,1338,0,0,0
2017-11-09 18:31:34,2017-11-09 18:31:44,ssh,10.50.50.29,22,10.64.105.91,3107,180004822,8282,2017-11-09,development1,4,1338,0,0,0
2017-11-09 18:31:35,2017-11-09 18:31:45,mysql,10.50.50.29,4443,10.64.105.97,2750,4455,180007433,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:31:35,2017-11-09 18:31:45,mysql,10.50.50.29,4443,10.64.105.97,2750,3481,8386,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:31:39,2017-11-09 18:32:22,http,10.50.50.29,443,10.64.105.194,3640,67190,3225385,2017-11-09,development1,3,1155,0,0,0
2017-11-09 18:31:45,2017-11-09 18:31:55,mysql,10.50.50.29,4443,10.64.105.97,2750,6637,210009286,2017-11-09,development1,4,1219,0,0,0
2017-11-09 18:32:18,2017-11-09 18:32:49,http,10.50.50.29,443,10.64.105.165,5181,21317,1538523,2017-11-09,development3,4,1183,0,0,0
2017-11-09 18:32:26,2017-11-09 18:32:45,http,10.50.50.29,443,10.64.105.165,5194,5172,25770,2017-11-09,development3,4,1183,0,0,0
2017-11-09 18:33:51,2017-11-09 18:33:59,http,10.50.50.29,443,10.64.105.165,5202,31936,1969386,2017-11-09,development3,4,1183,0,0,0
2017-11-09 18:35:22,2017-11-09 18:35:28,http,10.50.50.29,443,10.64.105.234,4680,35363,2381065,2017-11-09,development2,4,1396,0,0,0
2017-11-09 18:35:38,2017-11-09 18:35:48,ftp,10.50.50.29,21,10.64.105.118,3610,697,6521,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:35:48,2017-11-09 18:35:58,ftp,10.50.50.29,21,10.64.105.118,3610,240008351,4010,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:35:50,2017-11-09 18:36:31,http,10.50.50.29,443,10.64.105.234,4695,27870,1686055,2017-11-09,development2,4,1396,0,0,0
2017-11-09 18:35:58,2017-11-09 18:36:08,ftp,10.50.50.29,21,10.64.105.118,3610,150003252,9569,2017-11-09,development1,4,1179,0,0,0
