stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:59:35,2017-11-27 09:59:45,sftp,10.50.50.29,22,10.64.105.218,2196,3157,240004203,2017-11-27,development1,3,1058,0,0,0
2017-11-27 09:59:45,2017-11-27 09:59:55,sftp,10.50.50.29,22,10.64.105.218,2196,7420,30002054,2017-11-27,development1,3,1058,0,0,0
2017-11-27 09:59:55,2017-11-27 10:00:05,sftp,10.50.50.29,22,10.64.105.218,2196,3309,210001299,2017-11-27,development1,3,1058,0,0,0
2017-11-27 10:01:13,2017-11-27 10:01:30,http,10.50.50.29,443,10.64.105.136,1907,15130,6762419,2017-11-27,development1,4,1424,0,0,0
2017-11-27 10:01:18,2017-11-27 10:01:45,http,10.50.50.29,443,10.64.105.136,1952,136,212694,2017-11-27,development1,4,1424,0,0,0
2017-11-27 10:01:40,2017-11-27 10:02:05,http,10.50.50.29,443,10.64.105.136,1944,46698,630710,2017-11-27,development1,4,1424,0,0,0
2017-11-27 10:02:12,2017-11-27 10:02:31,http,10.50.50.29,443,10.64.105.136,1916,8286,148065,2017-11-27,development1,4,1424,0,0,0
2017-11-27 10:02:22,2017-11-27 10:02:50,http,10.50.50.29,443,10.64.105.84,2065,80558,1701030,2017-11-27,development3,4,1436,0,0,0
2017-11-27 10:02:44,2017-11-27 10:03:39,http,10.50.50.29,443,10.64.105.136,1932,26722,394013,2017-11-27,development1,4,1424,0,0,0
2017-11-27 10:03:16,2017-11-27 10:03:42,http,10.50.50.29,443,10.64.105.84,2080,7345,3518677,2017-11-27,development3,4,1436,0,0,0
2017-11-27 10:03:21,2017-11-27 10:03:40,http,10.50.50.29,443,10.64.105.84,2072,30219,643738,2017-11-27,development3,4,1436,0,0,0
2017-11-27 10:03:50,2017-11-27 10:04:24,http,10.50.50.29,443,10.64.105.84,2132,6367,163768,2017-11-27,development3,4,1436,0,0,0
2017-11-27 10:04:49,2017-11-27 10:05:33,http,10.50.50.29,443,10.64.105.40,1917,8173,5743498,2017-11-27,development1,4,1390,0,0,0
2017-11-27 10:05:16,2017-11-27 10:05:48,http,10.50.50.29,443,10.64.105.84,2110,2808,1064092,2017-11-27,development3,4,1436,0,0,0
2017-11-27 10:18:38,2017-11-27 10:19:23,http,10.50.50.29,443,10.64.106.41,1664,20,6853947,2017-11-27,development1,4,1356,0,0,0
2017-11-27 10:18:59,2017-11-27 10:19:50,http,10.50.50.29,443,10.64.106.41,1682,21100,1075223,2017-11-27,development1,4,1356,0,0,0
2017-11-27 10:19:14,2017-11-27 10:19:27,http,10.50.50.29,443,10.64.106.41,1698,50538,3337627,2017-11-27,development1,4,1356,0,0,0
2017-11-27 10:53:15,2017-11-27 10:53:36,http,10.50.50.29,443,10.64.105.173,2666,2711,1088183,2017-11-27,development1,4,1365,0,0,0
2017-11-27 10:54:07,2017-11-27 10:54:17,ssh,10.50.50.29,22,10.64.105.177,2128,2048,5797,2017-11-27,development2,4,1483,0,0,0
2017-11-27 10:54:08,2017-11-27 10:54:39,http,10.50.50.29,443,10.64.105.173,2675,23386,323807,2017-11-27,development1,4,1365,0,0,0
2017-11-27 10:55:02,2017-11-27 10:55:32,http,10.50.50.29,443,10.64.105.173,2686,50,3348814,2017-11-27,development1,4,1365,0,0,0
2017-11-27 10:56:40,2017-11-27 10:56:50,mysql,10.50.50.29,4443,10.64.105.63,2142,210001010,686,2017-11-27,development1,3,1211,0,0,0
2017-11-27 10:56:40,2017-11-27 10:56:50,mysql,10.50.50.29,4443,10.64.105.63,2142,4042,1200,2017-11-27,development1,3,1211,0,0,0
2017-11-27 10:56:50,2017-11-27 10:57:00,mysql,10.50.50.29,4443,10.64.105.63,2142,2963,30004773,2017-11-27,development1,3,1211,0,0,0
2017-11-27 10:56:59,2017-11-27 10:57:42,http,10.50.50.29,443,10.64.105.117,2315,4701,451722,2017-11-27,development1,4,1193,0,0,0
2017-11-27 10:56:59,2017-11-27 10:57:09,mongodb,10.50.50.29,8005,10.64.105.67,1863,4703,144,2017-11-27,development2,4,1405,0,0,0
2017-11-27 10:57:00,2017-11-27 10:57:10,mysql,10.50.50.29,4443,10.64.105.63,2142,30002901,8753,2017-11-27,development1,3,1211,0,0,0
2017-11-27 10:57:21,2017-11-27 10:58:08,http,10.50.50.29,443,10.64.105.117,2328,15496,43908,2017-11-27,development1,4,1193,0,0,0
2017-11-27 10:58:48,2017-11-27 10:59:03,http,10.50.50.29,443,10.64.105.117,2338,1561,683787,2017-11-27,development1,4,1193,0,0,0
2017-11-27 10:59:32,2017-11-27 10:59:42,ftp,10.50.50.29,21,10.64.105.197,2148,3227,1191,2017-11-27,development3,3,1230,0,0,0
2017-11-27 10:59:45,2017-11-27 10:59:55,mongodb,10.50.50.29,8005,10.64.105.141,2047,2504,7525,2017-11-27,development1,4,1445,0,0,0
2017-11-27 10:59:51,2017-11-27 11:00:01,ssh,10.50.50.29,22,10.64.105.137,1880,2838,4583,2017-11-27,development3,3,1224,0,0,0
2017-11-27 10:59:53,2017-11-27 11:00:47,http,10.50.50.29,443,10.64.105.117,2341,329,37997,2017-11-27,development1,4,1193,0,0,0
2017-11-27 10:59:56,2017-11-27 11:00:01,http,10.50.50.29,443,10.64.106.25,2017,20845,2202959,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:00:00,2017-11-27 11:00:10,mongodb,10.50.50.29,8005,10.64.105.194,1594,1627,3286,2017-11-27,development1,3,1155,0,0,0
2017-11-27 11:00:05,2017-11-27 11:00:15,mongodb,10.50.50.29,8005,10.64.105.141,2047,9529,210005422,2017-11-27,development1,4,1445,0,0,0
2017-11-27 11:00:32,2017-11-27 11:01:03,http,10.50.50.29,443,10.64.106.25,2020,35,179044,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:00:34,2017-11-27 11:00:46,http,10.50.50.29,443,10.64.106.25,2102,63,1279231,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:00:36,2017-11-27 11:01:33,http,10.50.50.29,443,10.64.106.25,2040,14757,11728,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:00:56,2017-11-27 11:01:46,http,10.50.50.29,443,10.64.106.25,2023,11976,1982694,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:01:06,2017-11-27 11:01:16,sftp,10.50.50.29,22,10.64.106.46,2468,90009502,4136,2017-11-27,development2,4,1458,0,0,0
2017-11-27 11:01:06,2017-11-27 11:01:16,sftp,10.50.50.29,22,10.64.106.46,2468,3709,5382,2017-11-27,development2,4,1458,0,0,0
2017-11-27 11:01:55,2017-11-27 11:02:05,ssh,10.50.50.29,22,10.64.105.16,1590,1365,9586,2017-11-27,development2,4,1440,0,0,0
2017-11-27 11:02:02,2017-11-27 11:02:46,http,10.50.50.29,443,10.64.106.25,2077,78,1287408,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:02:18,2017-11-27 11:02:28,mongodb,10.50.50.29,8005,10.64.105.121,2670,4967,8257,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:02:22,2017-11-27 11:02:35,http,10.50.50.29,443,10.64.105.111,2134,22127,1225458,2017-11-27,development1,4,1361,0,0,0
2017-11-27 11:02:44,2017-11-27 11:02:54,tds,10.50.50.29,54238,10.64.105.131,2226,3496,5064,2017-11-27,development3,4,1278,0,0,0
2017-11-27 11:02:44,2017-11-27 11:03:25,http,10.50.50.29,443,10.64.105.111,2151,9221,1125940,2017-11-27,development1,4,1361,0,0,0
2017-11-27 11:03:18,2017-11-27 11:03:28,tds,10.50.50.29,54238,10.64.105.9,1796,136,90003562,2017-11-27,development3,4,1307,0,0,0
2017-11-27 11:03:28,2017-11-27 11:03:38,tds,10.50.50.29,54238,10.64.105.9,1796,180006957,1912,2017-11-27,development3,4,1307,0,0,0
2017-11-27 11:03:38,2017-11-27 11:03:48,tds,10.50.50.29,54238,10.64.105.9,1796,5515,240001257,2017-11-27,development3,4,1307,0,0,0
2017-11-27 11:04:42,2017-11-27 11:04:52,ssh,10.50.50.29,22,10.64.105.11,2368,3722,150005000,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:04:42,2017-11-27 11:04:52,ssh,10.50.50.29,22,10.64.105.11,2368,4430,2267,2017-11-27,development1,4,1311,0,0,0
2017-11-27 11:04:56,2017-11-27 11:05:06,tds,10.50.50.29,54238,10.64.106.25,1905,60003369,7606,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:04:56,2017-11-27 11:05:06,tds,10.50.50.29,54238,10.64.106.25,1905,796,8534,2017-11-27,development2,4,1296,0,0,0
2017-11-27 11:05:25,2017-11-27 11:05:28,http,10.50.50.29,443,10.64.105.95,2876,1506,177232,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:05:29,2017-11-27 11:06:10,http,10.50.50.29,443,10.64.105.95,2894,240,294993,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:05:41,2017-11-27 11:05:51,postgresql,10.50.50.29,5432,10.64.105.19,1568,3142,5553,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:05:41,2017-11-27 11:05:51,postgresql,10.50.50.29,5432,10.64.105.19,1568,4755,210000722,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:05:45,2017-11-27 11:06:28,http,10.50.50.29,443,10.64.105.95,2914,1360,3809243,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:05:46,2017-11-27 11:05:56,postgresql,10.50.50.29,5432,10.64.105.35,2368,120007222,7959,2017-11-27,development1,4,1304,0,0,0
2017-11-27 11:05:46,2017-11-27 11:05:56,postgresql,10.50.50.29,5432,10.64.105.35,2368,1268,1043,2017-11-27,development1,4,1304,0,0,0
2017-11-27 11:05:56,2017-11-27 11:06:06,postgresql,10.50.50.29,5432,10.64.105.35,2368,3985,120008222,2017-11-27,development1,4,1304,0,0,0
2017-11-27 11:06:11,2017-11-27 11:06:19,http,10.50.50.29,443,10.64.105.95,2885,1646,69291,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:06:22,2017-11-27 11:06:55,http,10.50.50.29,443,10.64.105.143,3105,2041,160147,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:06:35,2017-11-27 11:06:52,http,10.50.50.29,443,10.64.105.143,3139,25955,152603,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:06:41,2017-11-27 11:07:29,http,10.50.50.29,443,10.64.105.143,3129,2362,7177227,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:06:49,2017-11-27 11:06:59,mysql,10.50.50.29,4443,10.64.106.27,2012,2525,3403,2017-11-27,development1,4,1350,0,0,0
2017-11-27 11:06:49,2017-11-27 11:06:59,mysql,10.50.50.29,4443,10.64.106.27,2012,30001986,8066,2017-11-27,development1,4,1350,0,0,0
2017-11-27 11:06:54,2017-11-27 11:07:31,http,10.50.50.29,443,10.64.105.143,3277,3178,1270487,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:06:58,2017-11-27 11:07:08,mongodb,10.50.50.29,8005,10.64.106.31,2373,1352,6022,2017-11-27,development2,4,1126,0,0,0
2017-11-27 11:07:00,2017-11-27 11:07:10,http,10.50.50.29,443,10.64.105.143,3124,24500,267021,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:07:09,2017-11-27 11:07:19,mysql,10.50.50.29,4443,10.64.106.27,2012,90004176,5802,2017-11-27,development1,4,1350,0,0,0
2017-11-27 11:07:17,2017-11-27 11:07:27,mongodb,10.50.50.29,8005,10.64.106.36,2187,1049,2513,2017-11-27,development2,4,1147,0,0,0
2017-11-27 11:07:18,2017-11-27 11:07:28,mongodb,10.50.50.29,8005,10.64.106.31,2373,90002673,9369,2017-11-27,development2,4,1126,0,0,0
2017-11-27 11:07:28,2017-11-27 11:07:38,mongodb,10.50.50.29,8005,10.64.106.31,2373,8330,120004908,2017-11-27,development2,4,1126,0,0,0
2017-11-27 11:08:41,2017-11-27 11:09:27,http,10.50.50.29,443,10.64.105.95,2952,921,6201957,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:08:43,2017-11-27 11:08:53,mongodb,10.50.50.29,8005,10.64.105.6,1881,1484,4786,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:08:43,2017-11-27 11:08:53,mongodb,10.50.50.29,8005,10.64.105.6,1881,30002201,1196,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:08:46,2017-11-27 11:09:14,http,10.50.50.29,443,10.64.105.143,3197,1142,185,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:08:48,2017-11-27 11:09:24,http,10.50.50.29,443,10.64.105.143,3232,8603,23960,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:08:53,2017-11-27 11:09:03,mongodb,10.50.50.29,8005,10.64.105.6,1881,90002263,9598,2017-11-27,development3,4,1464,0,0,0
2017-11-27 11:08:58,2017-11-27 11:09:03,http,10.50.50.29,443,10.64.105.95,2936,7483,3322210,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:09:15,2017-11-27 11:09:48,http,10.50.50.29,443,10.64.105.143,3168,26366,3118676,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:09:31,2017-11-27 11:09:41,ftp,10.50.50.29,21,10.64.105.227,2510,2364,240008040,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:09:51,2017-11-27 11:10:28,http,10.50.50.29,443,10.64.105.95,2942,17926,263988,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:10:06,2017-11-27 11:10:12,http,10.50.50.29,443,10.64.105.92,2063,2782,23505,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:10:14,2017-11-27 11:10:53,http,10.50.50.29,443,10.64.105.92,2071,5309,17068,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:10:19,2017-11-27 11:10:29,ssh,10.50.50.29,22,10.64.105.188,2257,2579,240003527,2017-11-27,development2,4,1234,0,0,0
2017-11-27 11:10:23,2017-11-27 11:11:13,http,10.50.50.29,443,10.64.105.92,2068,2335,177618,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:10:26,2017-11-27 11:10:36,ssh,10.50.50.29,22,10.64.105.136,1976,7853,180007530,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:10:26,2017-11-27 11:10:36,ssh,10.50.50.29,22,10.64.105.136,1976,245,7122,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:10:43,2017-11-27 11:10:53,http,10.50.50.29,443,10.64.105.143,3174,12655,1851341,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:11:04,2017-11-27 11:11:40,http,10.50.50.29,443,10.64.105.92,2145,53903,2669699,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:11:23,2017-11-27 11:11:49,http,10.50.50.29,443,10.64.105.143,3270,3191,5588,2017-11-27,development1,4,1142,0,0,0
2017-11-27 11:11:39,2017-11-27 11:11:49,postgresql,10.50.50.29,5432,10.64.105.222,1693,2118,4384,2017-11-27,development2,4,1469,0,0,0
2017-11-27 11:11:40,2017-11-27 11:12:18,http,10.50.50.29,443,10.64.105.92,2152,4077,8576,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:11:49,2017-11-27 11:11:59,postgresql,10.50.50.29,5432,10.64.105.222,1693,30005707,1049,2017-11-27,development2,4,1469,0,0,0
2017-11-27 11:11:56,2017-11-27 11:11:58,http,10.50.50.29,443,10.64.105.95,2956,1592,4568442,2017-11-27,development1,4,1284,0,0,0
2017-11-27 11:12:06,2017-11-27 11:12:24,http,10.50.50.29,443,10.64.105.115,2141,65,271318,2017-11-27,development1,4,1401,0,0,0
2017-11-27 11:12:09,2017-11-27 11:12:19,postgresql,10.50.50.29,5432,10.64.105.222,1693,180001916,4754,2017-11-27,development2,4,1469,0,0,0
2017-11-27 11:12:15,2017-11-27 11:12:25,sftp,10.50.50.29,22,10.64.105.180,1874,180005077,7034,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:12:15,2017-11-27 11:12:25,sftp,10.50.50.29,22,10.64.105.180,1874,2258,4168,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:12:17,2017-11-27 11:12:41,http,10.50.50.29,443,10.64.105.115,2156,48219,458776,2017-11-27,development1,4,1401,0,0,0
2017-11-27 11:12:23,2017-11-27 11:13:05,http,10.50.50.29,443,10.64.105.92,2161,40616,118728,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:12:25,2017-11-27 11:12:35,sftp,10.50.50.29,22,10.64.105.180,1874,7121,60007912,2017-11-27,development1,3,1143,0,0,0
2017-11-27 11:12:31,2017-11-27 11:12:41,mongodb,10.50.50.29,8005,10.64.105.240,1586,90009560,9544,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:12:31,2017-11-27 11:12:41,mongodb,10.50.50.29,8005,10.64.105.240,1586,3055,6247,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:12:33,2017-11-27 11:12:52,http,10.50.50.29,443,10.64.105.115,2146,45487,7446824,2017-11-27,development1,4,1401,0,0,0
2017-11-27 11:12:38,2017-11-27 11:12:48,ssh,10.50.50.29,22,10.64.105.103,2502,150009561,625,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:12:38,2017-11-27 11:12:48,ssh,10.50.50.29,22,10.64.105.103,2502,2216,3764,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:12:41,2017-11-27 11:12:51,mongodb,10.50.50.29,8005,10.64.105.240,1586,90009612,1406,2017-11-27,development3,4,1475,0,0,0
2017-11-27 11:12:50,2017-11-27 11:13:25,http,10.50.50.29,443,10.64.105.92,2104,9865,1786206,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:13:18,2017-11-27 11:14:15,http,10.50.50.29,443,10.64.105.92,2115,3489,2134029,2017-11-27,development3,4,1354,0,0,0
2017-11-27 11:13:35,2017-11-27 11:13:45,ftp,10.50.50.29,21,10.64.105.52,2209,2592,4172,2017-11-27,development3,4,1282,0,0,0
2017-11-27 11:14:01,2017-11-27 11:14:23,http,10.50.50.29,443,10.64.105.115,2193,7250,14263,2017-11-27,development1,4,1401,0,0,0
2017-11-27 11:14:08,2017-11-27 11:14:18,postgresql,10.50.50.29,5432,10.64.105.151,2165,3308,7299,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:14:28,2017-11-27 11:14:38,postgresql,10.50.50.29,5432,10.64.105.151,2165,90007817,9233,2017-11-27,development3,3,1087,0,0,0
2017-11-27 11:14:48,2017-11-27 11:14:58,postgresql,10.50.50.29,5432,10.64.105.251,2366,9546,30005551,2017-11-27,development3,4,1416,0,0,0
2017-11-27 11:14:58,2017-11-27 11:15:08,postgresql,10.50.50.29,5432,10.64.105.251,2366,4232,180004753,2017-11-27,development3,4,1416,0,0,0
2017-11-27 11:15:08,2017-11-27 11:15:18,postgresql,10.50.50.29,5432,10.64.105.251,2366,3283,150001740,2017-11-27,development3,4,1416,0,0,0
2017-11-27 11:16:58,2017-11-27 11:17:54,http,10.50.50.29,443,10.64.105.63,2479,40323,193844,2017-11-27,development1,3,1211,0,0,0
2017-11-27 11:17:00,2017-11-27 11:17:10,ftp,10.50.50.29,21,10.64.105.128,2425,2110,8394,2017-11-27,development2,4,1176,0,0,0
2017-11-27 11:17:10,2017-11-27 11:17:20,ftp,10.50.50.29,21,10.64.105.128,2425,6932,240002051,2017-11-27,development2,4,1176,0,0,0
2017-11-27 11:17:13,2017-11-27 11:17:23,ftp,10.50.50.29,21,10.64.105.144,2189,90,195,2017-11-27,development1,4,1163,0,0,0
2017-11-27 11:17:13,2017-11-27 11:17:35,http,10.50.50.29,443,10.64.105.63,2509,3174,1259126,2017-11-27,development1,3,1211,0,0,0
2017-11-27 11:17:41,2017-11-27 11:17:43,http,10.50.50.29,443,10.64.105.63,2499,4551,1156495,2017-11-27,development1,3,1211,0,0,0
2017-11-27 11:17:59,2017-11-27 11:18:09,sftp,10.50.50.29,22,10.64.105.127,2480,1328,8417,2017-11-27,development3,4,1221,0,0,0
2017-11-27 11:18:29,2017-11-27 11:18:39,ssh,10.50.50.29,22,10.64.105.184,2453,150002452,5416,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:18:29,2017-11-27 11:18:39,ssh,10.50.50.29,22,10.64.105.184,2453,4355,7082,2017-11-27,development3,4,1425,0,0,0
2017-11-27 11:18:36,2017-11-27 11:18:46,sftp,10.50.50.29,22,10.64.105.239,2254,15,9977,2017-11-27,development1,4,1261,0,0,0
2017-11-27 11:18:38,2017-11-27 11:18:48,mongodb,10.50.50.29,8005,10.64.105.38,2038,3516,60001923,2017-11-27,development1,4,1244,0,0,0
2017-11-27 11:18:44,2017-11-27 11:19:28,http,10.50.50.29,443,10.64.105.63,2521,912,190185,2017-11-27,development1,3,1211,0,0,0
2017-11-27 11:18:49,2017-11-27 11:18:59,postgresql,10.50.50.29,5432,10.64.106.33,1736,180003844,1707,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:18:56,2017-11-27 11:19:06,sftp,10.50.50.29,22,10.64.105.239,2254,210005084,1294,2017-11-27,development1,4,1261,0,0,0
2017-11-27 11:18:59,2017-11-27 11:19:09,postgresql,10.50.50.29,5432,10.64.106.33,1736,9018,120002385,2017-11-27,development1,4,1194,0,0,0
2017-11-27 11:19:06,2017-11-27 11:19:16,sftp,10.50.50.29,22,10.64.105.239,2254,9040,150005251,2017-11-27,development1,4,1261,0,0,0
2017-11-27 11:19:23,2017-11-27 11:20:00,http,10.50.50.29,443,10.64.105.39,2522,1714,3698091,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:19:31,2017-11-27 11:19:41,mongodb,10.50.50.29,8005,10.64.105.48,2040,1969,5935,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:19:31,2017-11-27 11:19:41,mongodb,10.50.50.29,8005,10.64.105.48,2040,90007178,7543,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:19:41,2017-11-27 11:20:25,http,10.50.50.29,443,10.64.105.101,1923,20442,37453,2017-11-27,development3,4,1323,0,0,0
2017-11-27 11:19:41,2017-11-27 11:19:51,mongodb,10.50.50.29,8005,10.64.105.48,2040,4456,180007509,2017-11-27,development2,4,1153,0,0,0
2017-11-27 11:19:42,2017-11-27 11:20:21,http,10.50.50.29,443,10.64.105.39,2525,10121,328948,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:19:48,2017-11-27 11:20:16,http,10.50.50.29,443,10.64.105.101,1951,1868,5086704,2017-11-27,development3,4,1323,0,0,0
2017-11-27 11:19:51,2017-11-27 11:19:58,http,10.50.50.29,443,10.64.105.101,1972,34677,20195,2017-11-27,development3,4,1323,0,0,0
2017-11-27 11:19:59,2017-11-27 11:20:45,http,10.50.50.29,443,10.64.105.101,1974,36911,173082,2017-11-27,development3,4,1323,0,0,0
2017-11-27 11:20:04,2017-11-27 11:20:16,http,10.50.50.29,443,10.64.105.77,2066,249,87069,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:20:05,2017-11-27 11:20:15,ftp,10.50.50.29,21,10.64.105.189,2478,2072,953,2017-11-27,development3,4,1429,0,0,0
2017-11-27 11:20:26,2017-11-27 11:21:02,http,10.50.50.29,443,10.64.105.63,2525,6148,1774901,2017-11-27,development1,3,1211,0,0,0
2017-11-27 11:20:41,2017-11-27 11:21:20,http,10.50.50.29,443,10.64.105.77,2085,5002,406720,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:20:42,2017-11-27 11:21:27,http,10.50.50.29,443,10.64.105.101,1961,1187,90914,2017-11-27,development3,4,1323,0,0,0
2017-11-27 11:20:43,2017-11-27 11:20:48,http,10.50.50.29,443,10.64.105.39,2542,23398,1216111,2017-11-27,development2,4,1170,0,0,0
2017-11-27 11:20:46,2017-11-27 11:20:56,sftp,10.50.50.29,22,10.64.105.178,1604,1751,7542,2017-11-27,development1,4,1402,0,0,0
2017-11-27 11:20:46,2017-11-27 11:20:56,sftp,10.50.50.29,22,10.64.105.178,1604,6574,210000406,2017-11-27,development1,4,1402,0,0,0
2017-11-27 11:20:57,2017-11-27 11:21:07,ssh,10.50.50.29,22,10.64.105.226,1936,418,335,2017-11-27,development2,4,1315,0,0,0
2017-11-27 11:21:20,2017-11-27 11:21:54,http,10.50.50.29,443,10.64.105.77,2113,35087,3225,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:21:34,2017-11-27 11:21:52,http,10.50.50.29,443,10.64.105.77,2092,139,137696,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:21:46,2017-11-27 11:21:56,sftp,10.50.50.29,22,10.64.105.91,2013,6817,30007974,2017-11-27,development1,4,1338,0,0,0
2017-11-27 11:21:53,2017-11-27 11:22:07,http,10.50.50.29,443,10.64.105.18,2660,81290,42895,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:22:24,2017-11-27 11:22:37,http,10.50.50.29,443,10.64.105.18,2665,48484,1824288,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:22:32,2017-11-27 11:22:42,postgresql,10.50.50.29,5432,10.64.105.183,2471,4704,6186,2017-11-27,development1,4,1254,0,0,0
2017-11-27 11:22:46,2017-11-27 11:22:56,mysql,10.50.50.29,4443,10.64.105.160,2331,1300,6859,2017-11-27,development3,4,1397,0,0,0
2017-11-27 11:23:16,2017-11-27 11:24:06,http,10.50.50.29,443,10.64.105.77,2133,24437,2069991,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:23:19,2017-11-27 11:24:07,http,10.50.50.29,443,10.64.105.18,2667,357,4321524,2017-11-27,development3,4,1223,0,0,0
2017-11-27 11:23:35,2017-11-27 11:23:45,mongodb,10.50.50.29,8005,10.64.105.163,2477,60002165,6570,2017-11-27,development3,4,1348,0,0,0
2017-11-27 11:23:57,2017-11-27 11:24:10,http,10.50.50.29,443,10.64.105.227,2953,14355,691167,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:24:08,2017-11-27 11:24:15,http,10.50.50.29,443,10.64.105.227,3015,58716,1631793,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:24:43,2017-11-27 11:24:50,http,10.50.50.29,443,10.64.105.77,2141,4728,1559572,2017-11-27,development2,4,1127,0,0,0
2017-11-27 11:24:44,2017-11-27 11:24:46,http,10.50.50.29,443,10.64.105.227,3076,3541,7098686,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:24:48,2017-11-27 11:24:49,http,10.50.50.29,443,10.64.105.227,2967,8258,170015,2017-11-27,development3,4,1246,0,0,0
2017-11-27 11:24:49,2017-11-27 11:25:22,http,10.50.50.29,443,10.64.105.227,3003,15062,456298,2017-11-27,development3,4,1246,0,0,0
