stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 19:07:53,2017-11-17 19:08:03,mysql,10.50.50.29,4443,10.64.105.95,3206,6638,150004042,2017-11-17,development1,4,1284,0,0,0
2017-11-17 19:08:03,2017-11-17 19:08:13,mysql,10.50.50.29,4443,10.64.105.95,3206,7739,210008138,2017-11-17,development1,4,1284,0,0,0
2017-11-17 19:08:43,2017-11-17 19:08:53,mongodb,10.50.50.29,8005,10.64.105.201,2685,2317,6123,2017-11-17,development2,4,1319,0,0,0
2017-11-17 19:08:43,2017-11-17 19:08:53,mongodb,10.50.50.29,8005,10.64.105.201,2685,240001353,7538,2017-11-17,development2,4,1319,0,0,0
2017-11-17 19:09:03,2017-11-17 19:09:13,mongodb,10.50.50.29,8005,10.64.105.201,2685,90002938,3420,2017-11-17,development2,4,1319,0,0,0
2017-11-17 19:09:59,2017-11-17 19:10:09,mongodb,10.50.50.29,8005,10.64.105.51,2679,6700,60000898,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:09:59,2017-11-17 19:10:09,mongodb,10.50.50.29,8005,10.64.105.51,2679,201,4987,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:10:09,2017-11-17 19:10:19,mongodb,10.50.50.29,8005,10.64.105.51,2679,1922,150001760,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:10:17,2017-11-17 19:10:30,http,10.50.50.29,443,10.64.106.45,4894,49253,131735,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:10:29,2017-11-17 19:10:39,mongodb,10.50.50.29,8005,10.64.105.51,2679,60005771,189,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:10:39,2017-11-17 19:11:16,http,10.50.50.29,443,10.64.106.45,4899,1304,1095530,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:17,2017-11-17 19:12:02,http,10.50.50.29,443,10.64.106.45,4896,34566,3141168,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:27,2017-11-17 19:12:10,http,10.50.50.29,443,10.64.106.45,4913,54607,59879,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:30,2017-11-17 19:12:11,http,10.50.50.29,443,10.64.106.45,4936,2950,92729,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:36,2017-11-17 19:12:32,http,10.50.50.29,443,10.64.106.45,4919,407,2402110,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:49,2017-11-17 19:12:26,http,10.50.50.29,443,10.64.105.3,2736,6057,40761,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:11:53,2017-11-17 19:12:21,http,10.50.50.29,443,10.64.105.3,2748,19382,2104816,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:12:31,2017-11-17 19:12:41,mysql,10.50.50.29,4443,10.64.105.106,3139,30008578,5677,2017-11-17,development1,4,1497,0,0,0
2017-11-17 19:12:42,2017-11-17 19:13:40,http,10.50.50.29,443,10.64.105.3,2744,3124,2764430,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:13:08,2017-11-17 19:13:18,tds,10.50.50.29,54238,10.64.105.138,3089,988,156,2017-11-17,development1,4,1382,0,0,0
2017-11-17 19:13:19,2017-11-17 19:13:24,http,10.50.50.29,443,10.64.105.3,2788,1403,18412,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:13:26,2017-11-17 19:13:49,http,10.50.50.29,443,10.64.105.3,2775,2189,4231470,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:13:32,2017-11-17 19:13:55,http,10.50.50.29,443,10.64.106.45,4917,13298,382046,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:14:44,2017-11-17 19:15:21,http,10.50.50.29,443,10.64.105.3,2832,3317,200799,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:15:39,2017-11-17 19:16:15,http,10.50.50.29,443,10.64.105.63,3590,16642,1592027,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:16:11,2017-11-17 19:17:09,http,10.50.50.29,443,10.64.105.3,2795,22900,3490678,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:16:11,2017-11-17 19:16:44,http,10.50.50.29,443,10.64.106.45,4949,5790,183056,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:16:14,2017-11-17 19:17:06,http,10.50.50.29,443,10.64.105.3,2807,769,1519088,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:16:26,2017-11-17 19:16:57,http,10.50.50.29,443,10.64.105.3,2827,74422,716315,2017-11-17,development1,4,1217,0,0,0
2017-11-17 19:16:27,2017-11-17 19:16:37,tds,10.50.50.29,54238,10.64.105.117,3230,2168,4472,2017-11-17,development1,4,1193,0,0,0
2017-11-17 19:16:27,2017-11-17 19:16:37,tds,10.50.50.29,54238,10.64.105.117,3230,210003526,8864,2017-11-17,development1,4,1193,0,0,0
2017-11-17 19:16:30,2017-11-17 19:16:31,http,10.50.50.29,443,10.64.105.63,3602,6130,3027043,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:16:43,2017-11-17 19:17:02,http,10.50.50.29,443,10.64.105.63,3617,16213,500979,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:17:07,2017-11-17 19:17:59,http,10.50.50.29,443,10.64.105.63,3620,18329,108987,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:17:37,2017-11-17 19:18:30,http,10.50.50.29,443,10.64.105.63,3622,43406,815186,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:18:13,2017-11-17 19:18:57,http,10.50.50.29,443,10.64.105.63,3661,4708,2954218,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:19:09,2017-11-17 19:20:01,http,10.50.50.29,443,10.64.105.63,3654,146,1101987,2017-11-17,development1,3,1211,0,0,0
2017-11-17 19:20:00,2017-11-17 19:20:10,ftp,10.50.50.29,21,10.64.105.79,2775,150001337,7457,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:20:00,2017-11-17 19:20:10,ftp,10.50.50.29,21,10.64.105.79,2775,1566,6151,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:20:10,2017-11-17 19:20:20,ftp,10.50.50.29,21,10.64.105.79,2775,60000307,6428,2017-11-17,development1,4,1389,0,0,0
2017-11-17 19:21:31,2017-11-17 19:22:06,http,10.50.50.29,443,10.64.105.187,3329,2022,551948,2017-11-17,development2,4,1152,0,0,0
2017-11-17 19:21:32,2017-11-17 19:22:22,http,10.50.50.29,443,10.64.105.187,3333,5119,11509,2017-11-17,development2,4,1152,0,0,0
2017-11-17 19:21:33,2017-11-17 19:22:32,http,10.50.50.29,443,10.64.105.187,3330,47068,6078694,2017-11-17,development2,4,1152,0,0,0
2017-11-17 19:22:49,2017-11-17 19:23:41,http,10.50.50.29,443,10.64.106.45,4595,20332,26273,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:23:36,2017-11-17 19:23:46,sftp,10.50.50.29,22,10.64.105.191,2741,4413,7539,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:23:36,2017-11-17 19:23:46,sftp,10.50.50.29,22,10.64.105.191,2741,8721,210007947,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:23:46,2017-11-17 19:23:56,sftp,10.50.50.29,22,10.64.105.191,2741,4886,90000187,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:23:56,2017-11-17 19:24:06,sftp,10.50.50.29,22,10.64.105.191,2741,90000671,3118,2017-11-17,development1,4,1267,0,0,0
2017-11-17 19:26:02,2017-11-17 19:26:50,http,10.50.50.29,443,10.64.105.33,4098,49,1585416,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:26:22,2017-11-17 19:26:26,http,10.50.50.29,443,10.64.105.33,4127,22493,4988778,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:26:27,2017-11-17 19:26:27,http,10.50.50.29,443,10.64.105.33,4101,35428,6150039,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:26:32,2017-11-17 19:26:56,http,10.50.50.29,443,10.64.105.33,4155,11897,2832354,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:26:41,2017-11-17 19:26:58,http,10.50.50.29,443,10.64.105.33,4162,3770,206000,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:27:09,2017-11-17 19:27:19,mongodb,10.50.50.29,8005,10.64.105.94,2957,1122,318,2017-11-17,development1,3,1057,0,0,0
2017-11-17 19:27:09,2017-11-17 19:27:19,mongodb,10.50.50.29,8005,10.64.105.94,2957,4266,180006870,2017-11-17,development1,3,1057,0,0,0
2017-11-17 19:27:19,2017-11-17 19:27:29,mongodb,10.50.50.29,8005,10.64.105.94,2957,8679,60008628,2017-11-17,development1,3,1057,0,0,0
2017-11-17 19:27:35,2017-11-17 19:27:54,http,10.50.50.29,443,10.64.105.33,4164,2301,6549410,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:27:37,2017-11-17 19:28:21,http,10.50.50.29,443,10.64.106.45,3073,196,992821,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:27:39,2017-11-17 19:27:49,mongodb,10.50.50.29,8005,10.64.105.94,2957,120000747,8127,2017-11-17,development1,3,1057,0,0,0
2017-11-17 19:28:00,2017-11-17 19:28:36,http,10.50.50.29,443,10.64.105.33,4105,9718,2447642,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:28:07,2017-11-17 19:28:53,http,10.50.50.29,443,10.64.106.45,3148,65600,68012,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:28:22,2017-11-17 19:28:32,ssh,10.50.50.29,22,10.64.105.187,2735,3379,9464,2017-11-17,development2,4,1152,0,0,0
2017-11-17 19:28:22,2017-11-17 19:28:32,ssh,10.50.50.29,22,10.64.105.187,2735,240006055,4886,2017-11-17,development2,4,1152,0,0,0
2017-11-17 19:28:37,2017-11-17 19:29:03,http,10.50.50.29,443,10.64.106.45,3087,6066,384080,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:28:44,2017-11-17 19:29:03,http,10.50.50.29,443,10.64.106.45,3119,4751,3739008,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:28:58,2017-11-17 19:29:08,tds,10.50.50.29,54238,10.64.105.42,2531,4414,3364,2017-11-17,development3,4,1391,0,0,0
2017-11-17 19:30:02,2017-11-17 19:30:07,http,10.50.50.29,443,10.64.105.33,4169,25512,1723190,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:30:35,2017-11-17 19:31:34,http,10.50.50.29,443,10.64.105.33,4177,48465,1615,2017-11-17,development1,4,1364,0,0,0
2017-11-17 19:30:45,2017-11-17 19:31:39,http,10.50.50.29,443,10.64.106.45,3149,11654,1228896,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:31:03,2017-11-17 19:31:36,http,10.50.50.29,443,10.64.106.45,3175,1880,621014,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:31:34,2017-11-17 19:31:44,ssh,10.50.50.29,22,10.64.105.179,2967,3632,2898,2017-11-17,development1,4,1394,0,0,0
2017-11-17 19:35:03,2017-11-17 19:35:13,tds,10.50.50.29,54238,10.64.105.156,3172,4986,8911,2017-11-17,development1,4,1421,0,0,0
2017-11-17 19:41:58,2017-11-17 19:42:08,ftp,10.50.50.29,21,10.64.105.44,2421,240006313,4535,2017-11-17,development3,4,1281,0,0,0
2017-11-17 19:41:58,2017-11-17 19:42:08,ftp,10.50.50.29,21,10.64.105.44,2421,144,1488,2017-11-17,development3,4,1281,0,0,0
2017-11-17 19:43:21,2017-11-17 19:43:31,tds,10.50.50.29,54238,10.64.105.30,2944,1182,8029,2017-11-17,development2,4,1362,0,0,0
2017-11-17 19:43:21,2017-11-17 19:43:31,tds,10.50.50.29,54238,10.64.105.30,2944,6986,240004116,2017-11-17,development2,4,1362,0,0,0
2017-11-17 19:44:12,2017-11-17 19:44:34,http,10.50.50.29,443,10.64.106.47,5308,3857,4914965,2017-11-17,development3,4,1393,0,0,0
2017-11-17 19:45:18,2017-11-17 19:45:22,http,10.50.50.29,443,10.64.105.62,2516,8744,25859,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:45:30,2017-11-17 19:46:28,http,10.50.50.29,443,10.64.105.62,2517,6401,1773069,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:46:33,2017-11-17 19:46:46,http,10.50.50.29,443,10.64.105.62,2528,46634,717749,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:46:47,2017-11-17 19:47:40,http,10.50.50.29,443,10.64.105.62,2546,37,7864919,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:47:54,2017-11-17 19:48:04,ftp,10.50.50.29,21,10.64.105.115,3238,4618,920,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:48:15,2017-11-17 19:48:32,http,10.50.50.29,443,10.64.105.62,2545,81486,601811,2017-11-17,development3,4,1106,0,0,0
2017-11-17 19:48:21,2017-11-17 19:48:46,http,10.50.50.29,443,10.64.106.45,4080,4444,2988721,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:49:13,2017-11-17 19:49:52,http,10.50.50.29,443,10.64.106.45,4105,655,467239,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:50:08,2017-11-17 19:50:09,http,10.50.50.29,443,10.64.106.45,4112,9115,1869,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:51:38,2017-11-17 19:52:30,http,10.50.50.29,443,10.64.105.115,3246,13372,2338618,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:52:04,2017-11-17 19:52:07,http,10.50.50.29,443,10.64.105.115,3254,39408,3201756,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:52:18,2017-11-17 19:52:30,http,10.50.50.29,443,10.64.105.115,3290,142,548073,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:52:27,2017-11-17 19:52:31,http,10.50.50.29,443,10.64.105.115,3257,2343,2294037,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:52:29,2017-11-17 19:53:20,http,10.50.50.29,443,10.64.105.115,3266,6361,438369,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:53:10,2017-11-17 19:53:20,postgresql,10.50.50.29,5432,10.64.105.120,2796,2853,1831,2017-11-17,development3,4,1102,0,0,0
2017-11-17 19:53:15,2017-11-17 19:53:28,http,10.50.50.29,443,10.64.105.115,3263,6978,1563103,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:53:27,2017-11-17 19:53:32,http,10.50.50.29,443,10.64.105.115,3311,18281,23018,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:55:15,2017-11-17 19:55:28,http,10.50.50.29,443,10.64.105.115,3265,1770,2641242,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:55:56,2017-11-17 19:55:59,http,10.50.50.29,443,10.64.105.20,4552,46257,6124879,2017-11-17,development1,4,1438,0,0,0
2017-11-17 19:55:58,2017-11-17 19:56:44,http,10.50.50.29,443,10.64.105.20,4575,49543,167456,2017-11-17,development1,4,1438,0,0,0
2017-11-17 19:56:02,2017-11-17 19:56:51,http,10.50.50.29,443,10.64.105.20,4592,47009,236185,2017-11-17,development1,4,1438,0,0,0
2017-11-17 19:56:17,2017-11-17 19:56:40,http,10.50.50.29,443,10.64.105.20,4573,49019,5545536,2017-11-17,development1,4,1438,0,0,0
2017-11-17 19:56:42,2017-11-17 19:56:52,mongodb,10.50.50.29,8005,10.64.105.111,3020,2957,5939,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:56:50,2017-11-17 19:57:14,http,10.50.50.29,443,10.64.105.20,4560,53,4105189,2017-11-17,development1,4,1438,0,0,0
2017-11-17 19:56:52,2017-11-17 19:57:02,mongodb,10.50.50.29,8005,10.64.105.111,3020,30005118,4518,2017-11-17,development1,4,1361,0,0,0
2017-11-17 19:57:02,2017-11-17 19:57:12,mongodb,10.50.50.29,8005,10.64.105.111,3020,213,30001598,2017-11-17,development1,4,1361,0,0,0
2017-11-17 20:00:12,2017-11-17 20:00:22,sftp,10.50.50.29,22,10.64.105.92,3628,2489,9572,2017-11-17,development3,4,1354,0,0,0
2017-11-17 20:00:22,2017-11-17 20:00:32,sftp,10.50.50.29,22,10.64.105.92,3628,6840,210000573,2017-11-17,development3,4,1354,0,0,0
2017-11-17 20:01:32,2017-11-17 20:01:42,postgresql,10.50.50.29,5432,10.64.105.66,2660,1587,240004011,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:01:32,2017-11-17 20:01:42,postgresql,10.50.50.29,5432,10.64.105.66,2660,2662,530,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:01:42,2017-11-17 20:01:52,postgresql,10.50.50.29,5432,10.64.105.66,2660,1453,210009768,2017-11-17,development1,4,1444,0,0,0
2017-11-17 20:04:21,2017-11-17 20:04:31,sftp,10.50.50.29,22,10.64.105.116,3197,1626,3703,2017-11-17,development2,4,1204,0,0,0
2017-11-17 20:05:44,2017-11-17 20:05:54,mongodb,10.50.50.29,8005,10.64.105.121,2820,2993,1313,2017-11-17,development2,3,1209,0,0,0
2017-11-17 20:05:44,2017-11-17 20:05:54,mongodb,10.50.50.29,8005,10.64.105.121,2820,210000764,897,2017-11-17,development2,3,1209,0,0,0
2017-11-17 20:07:09,2017-11-17 20:07:19,mysql,10.50.50.29,4443,10.64.105.136,3376,3760,4420,2017-11-17,development1,4,1424,0,0,0
2017-11-17 20:11:28,2017-11-17 20:11:55,http,10.50.50.29,443,10.64.105.105,3720,14,84697,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:11:52,2017-11-17 20:12:20,http,10.50.50.29,443,10.64.105.105,3733,14396,1754703,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:12:10,2017-11-17 20:12:49,http,10.50.50.29,443,10.64.105.105,3730,1878,3054580,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:15:48,2017-11-17 20:15:58,sftp,10.50.50.29,22,10.64.105.199,3460,1224,7747,2017-11-17,development3,4,1169,0,0,0
2017-11-17 20:16:44,2017-11-17 20:16:54,ftp,10.50.50.29,21,10.64.106.41,3198,189,1709,2017-11-17,development1,4,1356,0,0,0
2017-11-17 20:16:44,2017-11-17 20:16:54,ftp,10.50.50.29,21,10.64.106.41,3198,4160,30001596,2017-11-17,development1,4,1356,0,0,0
2017-11-17 20:19:10,2017-11-17 20:19:55,http,10.50.50.29,443,10.64.105.127,5369,12492,267295,2017-11-17,development3,4,1221,0,0,0
2017-11-17 20:19:47,2017-11-17 20:19:50,http,10.50.50.29,443,10.64.105.127,5386,4274,4504742,2017-11-17,development3,4,1221,0,0,0
2017-11-17 20:20:04,2017-11-17 20:21:03,http,10.50.50.29,443,10.64.105.127,5375,18511,879924,2017-11-17,development3,4,1221,0,0,0
2017-11-17 20:28:33,2017-11-17 20:28:43,ftp,10.50.50.29,21,10.64.105.102,3239,4865,115,2017-11-17,development1,3,1101,0,0,0
2017-11-17 20:29:54,2017-11-17 20:30:54,http,10.50.50.29,443,10.64.105.181,2676,14929,2608462,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:29:59,2017-11-17 20:30:29,http,10.50.50.29,443,10.64.105.181,2709,203,1441975,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:30:34,2017-11-17 20:31:08,http,10.50.50.29,443,10.64.105.181,2731,23991,2022517,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:30:54,2017-11-17 20:31:04,mysql,10.50.50.29,4443,10.64.105.233,2474,4334,1858,2017-11-17,development3,3,1125,0,0,0
2017-11-17 20:30:54,2017-11-17 20:31:04,mysql,10.50.50.29,4443,10.64.105.233,2474,7938,30001748,2017-11-17,development3,3,1125,0,0,0
2017-11-17 20:31:23,2017-11-17 20:31:48,http,10.50.50.29,443,10.64.105.181,2735,22430,352807,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:32:31,2017-11-17 20:33:08,http,10.50.50.29,443,10.64.105.181,2763,1129,1110444,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:33:56,2017-11-17 20:34:27,http,10.50.50.29,443,10.64.105.181,2782,20152,3852454,2017-11-17,development1,4,1384,0,0,0
2017-11-17 20:40:14,2017-11-17 20:40:15,http,10.50.50.29,443,10.64.105.38,4196,7506,3029007,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:40:26,2017-11-17 20:41:20,http,10.50.50.29,443,10.64.105.38,4273,9732,2989308,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:41:04,2017-11-17 20:41:24,http,10.50.50.29,443,10.64.105.38,4271,25,156310,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:41:13,2017-11-17 20:41:40,http,10.50.50.29,443,10.64.105.38,4227,8666,1999529,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:41:45,2017-11-17 20:42:19,http,10.50.50.29,443,10.64.105.38,4248,1292,128,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:42:31,2017-11-17 20:42:44,http,10.50.50.29,443,10.64.105.38,4307,2026,34634,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:44:56,2017-11-17 20:45:09,http,10.50.50.29,443,10.64.105.38,4320,5891,187784,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:45:14,2017-11-17 20:45:51,http,10.50.50.29,443,10.64.105.38,4324,327,321208,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:45:47,2017-11-17 20:45:58,http,10.50.50.29,443,10.64.105.38,4309,19837,42520,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:46:03,2017-11-17 20:46:09,http,10.50.50.29,443,10.64.105.38,4315,54017,3288517,2017-11-17,development1,4,1244,0,0,0
2017-11-17 20:49:28,2017-11-17 20:49:45,http,10.50.50.29,443,10.64.105.217,4802,2901,1305968,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:50:05,2017-11-17 20:50:45,http,10.50.50.29,443,10.64.105.217,4819,50332,52686,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:50:14,2017-11-17 20:50:24,tds,10.50.50.29,54238,10.64.105.145,3315,2844,9274,2017-11-17,development2,4,1496,0,0,0
2017-11-17 20:50:14,2017-11-17 20:50:24,tds,10.50.50.29,54238,10.64.105.145,3315,439,150004434,2017-11-17,development2,4,1496,0,0,0
2017-11-17 20:50:35,2017-11-17 20:50:50,http,10.50.50.29,443,10.64.105.217,4845,65522,164849,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:51:27,2017-11-17 20:51:48,http,10.50.50.29,443,10.64.105.217,4862,24647,2840196,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:51:56,2017-11-17 20:52:34,http,10.50.50.29,443,10.64.105.217,4867,619,1323405,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:52:20,2017-11-17 20:52:42,http,10.50.50.29,443,10.64.105.217,4878,20716,3260761,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:52:48,2017-11-17 20:52:58,mongodb,10.50.50.29,8005,10.64.105.168,3190,951,5828,2017-11-17,development1,4,1465,0,0,0
2017-11-17 20:53:18,2017-11-17 20:53:28,mongodb,10.50.50.29,8005,10.64.105.168,3190,5749,180004474,2017-11-17,development1,4,1465,0,0,0
2017-11-17 20:54:04,2017-11-17 20:54:04,http,10.50.50.29,443,10.64.105.217,4899,700,455,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:58:48,2017-11-17 20:58:58,sftp,10.50.50.29,22,10.64.105.136,3376,2638,2967,2017-11-17,development1,4,1424,0,0,0
2017-11-17 20:58:48,2017-11-17 20:58:58,sftp,10.50.50.29,22,10.64.105.136,3376,240008634,995,2017-11-17,development1,4,1424,0,0,0
2017-11-17 20:58:58,2017-11-17 20:59:08,sftp,10.50.50.29,22,10.64.105.136,3376,3836,90001869,2017-11-17,development1,4,1424,0,0,0
2017-11-17 21:01:39,2017-11-17 21:02:22,http,10.50.50.29,443,10.64.105.166,3620,21725,1866550,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:02:14,2017-11-17 21:02:48,http,10.50.50.29,443,10.64.105.166,3634,18792,1728224,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:14:39,2017-11-17 21:14:49,postgresql,10.50.50.29,5432,10.64.106.50,2926,2993,1449,2017-11-17,development1,4,1355,0,0,0
2017-11-17 21:14:49,2017-11-17 21:14:59,postgresql,10.50.50.29,5432,10.64.106.50,2926,30005766,4685,2017-11-17,development1,4,1355,0,0,0
2017-11-17 21:16:03,2017-11-17 21:16:13,tds,10.50.50.29,54238,10.64.105.106,3139,2553,6137,2017-11-17,development1,4,1497,0,0,0
2017-11-17 21:16:13,2017-11-17 21:16:23,tds,10.50.50.29,54238,10.64.105.106,3139,210003583,5838,2017-11-17,development1,4,1497,0,0,0
2017-11-17 21:16:23,2017-11-17 21:16:33,tds,10.50.50.29,54238,10.64.105.106,3139,120008988,1968,2017-11-17,development1,4,1497,0,0,0
2017-11-17 21:21:12,2017-11-17 21:21:22,mysql,10.50.50.29,4443,10.64.105.245,3056,1949,2861,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:21:12,2017-11-17 21:21:22,mysql,10.50.50.29,4443,10.64.105.245,3056,1505,90001547,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:21:32,2017-11-17 21:21:42,mysql,10.50.50.29,4443,10.64.105.245,3056,180005365,7205,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:21:42,2017-11-17 21:21:52,mysql,10.50.50.29,4443,10.64.105.245,3056,8831,210004819,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:25:22,2017-11-17 21:25:32,mysql,10.50.50.29,4443,10.64.105.246,3160,5136,120002306,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:25:22,2017-11-17 21:25:32,mysql,10.50.50.29,4443,10.64.105.246,3160,2889,8020,2017-11-17,development1,4,1381,0,0,0
2017-11-17 21:31:14,2017-11-17 21:32:02,http,10.50.50.29,443,10.64.105.166,3286,41157,1145887,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:31:44,2017-11-17 21:32:09,http,10.50.50.29,443,10.64.105.166,3289,13949,4884674,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:33:09,2017-11-17 21:33:39,http,10.50.50.29,443,10.64.105.166,3292,50433,6777,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:33:20,2017-11-17 21:33:44,http,10.50.50.29,443,10.64.105.166,3293,141,3135799,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:34:44,2017-11-17 21:34:54,http,10.50.50.29,443,10.64.105.166,3301,4085,6197274,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:35:37,2017-11-17 21:35:47,tds,10.50.50.29,54238,10.64.106.37,2396,3556,90000841,2017-11-17,development1,4,1239,0,0,0
2017-11-17 21:35:37,2017-11-17 21:35:47,tds,10.50.50.29,54238,10.64.106.37,2396,3655,9859,2017-11-17,development1,4,1239,0,0,0
2017-11-17 21:57:09,2017-11-17 21:57:19,mongodb,10.50.50.29,8005,10.64.105.106,3139,4770,90000475,2017-11-17,development1,4,1497,0,0,0
2017-11-17 21:57:09,2017-11-17 21:57:19,mongodb,10.50.50.29,8005,10.64.105.106,3139,2075,3946,2017-11-17,development1,4,1497,0,0,0
2017-11-17 21:57:19,2017-11-17 21:57:29,mongodb,10.50.50.29,8005,10.64.105.106,3139,210006640,8257,2017-11-17,development1,4,1497,0,0,0
2017-11-17 21:57:29,2017-11-17 21:57:39,mongodb,10.50.50.29,8005,10.64.105.106,3139,6147,180001875,2017-11-17,development1,4,1497,0,0,0
2017-11-17 22:04:38,2017-11-17 22:05:10,http,10.50.50.29,443,10.64.105.217,5468,19765,713436,2017-11-17,development3,3,1172,0,0,0
