stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:00:30,2017-11-13 11:00:40,ssh,219.216.128.25,22,10.50.50.29,5858,140007485,5671,2017-11-13,0,0,0,0,0,0
2017-11-13 11:00:40,2017-11-13 11:00:50,ssh,219.216.128.25,22,10.50.50.29,5199,169,160008878,2017-11-13,0,0,0,0,0,0
2017-11-13 11:00:50,2017-11-13 11:01:00,ssh,151.101.228.162,22,10.50.50.29,5394,40001760,4064,2017-11-13,0,0,0,0,0,0
2017-11-13 11:01:00,2017-11-13 11:01:10,ssh,220.181.112.244,22,10.50.50.29,5368,9362,100004215,2017-11-13,0,0,0,0,0,0
2017-11-13 11:02:45,2017-11-13 11:02:55,ssh,219.216.128.25,22,10.50.50.29,5754,1179,160006974,2017-11-13,0,0,0,0,0,0
2017-11-13 11:02:45,2017-11-13 11:02:55,ssh,219.216.128.25,22,10.50.50.29,5682,140000685,3147,2017-11-13,0,0,0,0,0,0
2017-11-13 11:02:55,2017-11-13 11:03:05,ssh,101.6.6.177,22,10.50.50.29,5759,80007985,7573,2017-11-13,0,0,0,0,0,0
2017-11-13 11:03:37,2017-11-13 11:03:47,ssh,219.216.128.25,22,10.50.50.29,5908,100006329,5343,2017-11-13,0,0,0,0,0,0
2017-11-13 11:03:47,2017-11-13 11:03:57,ssh,91.240.109.42,22,10.50.50.29,5053,1713,140000892,2017-11-13,0,0,0,0,0,0
2017-11-13 11:04:23,2017-11-13 11:04:33,ssh,128.195.135.4,22,10.50.50.29,5127,120008095,1920,2017-11-13,0,0,0,0,0,0
2017-11-13 11:04:38,2017-11-13 11:04:48,ssh,219.216.128.25,22,10.50.50.29,5164,653,160005740,2017-11-13,0,0,0,0,0,0
2017-11-13 11:06:02,2017-11-13 11:06:12,ssh,101.6.6.177,22,10.50.50.29,5099,100008846,4217,2017-11-13,0,0,0,0,0,0
2017-11-13 11:07:52,2017-11-13 11:08:02,ssh,219.216.128.25,22,10.50.50.29,5223,4494,140003920,2017-11-13,0,0,0,0,0,0
2017-11-13 11:08:12,2017-11-13 11:08:22,ssh,104.76.16.208,22,10.50.50.29,5124,4156,80006302,2017-11-13,0,0,0,0,0,0
2017-11-13 11:08:21,2017-11-13 11:08:31,ssh,219.216.128.25,22,10.50.50.29,5214,120001674,6755,2017-11-13,0,0,0,0,0,0
2017-11-13 11:09:10,2017-11-13 11:09:20,ssh,219.216.128.25,22,10.50.50.29,5698,5629,20006248,2017-11-13,0,0,0,0,0,0
2017-11-13 11:09:25,2017-11-13 11:09:35,ssh,69.171.233.24,22,10.50.50.29,5087,40009034,2386,2017-11-13,0,0,0,0,0,0
2017-11-13 11:09:45,2017-11-13 11:09:55,ssh,219.216.128.25,22,10.50.50.29,5030,160001003,9229,2017-11-13,0,0,0,0,0,0
2017-11-13 11:09:55,2017-11-13 11:10:05,ssh,219.216.128.25,22,10.50.50.29,5445,40005096,4775,2017-11-13,0,0,0,0,0,0
2017-11-13 11:10:22,2017-11-13 11:10:32,ssh,50.232.28.10,22,10.50.50.29,5645,160001860,3647,2017-11-13,0,0,0,0,0,0
2017-11-13 11:10:41,2017-11-13 11:10:51,ssh,104.76.16.208,22,10.50.50.29,5149,140002328,8663,2017-11-13,0,0,0,0,0,0
2017-11-13 11:10:53,2017-11-13 11:11:03,ssh,219.216.128.25,22,10.50.50.29,5120,2116,120006834,2017-11-13,0,0,0,0,0,0
2017-11-13 11:11:00,2017-11-13 11:11:10,ssh,219.216.128.25,22,10.50.50.29,5340,40008203,1836,2017-11-13,0,0,0,0,0,0
2017-11-13 11:13:13,2017-11-13 11:13:23,ssh,219.216.128.25,22,10.50.50.29,5010,7,140005529,2017-11-13,0,0,0,0,0,0
2017-11-13 11:13:27,2017-11-13 11:13:37,ssh,219.216.128.25,22,10.50.50.29,5539,40009588,3283,2017-11-13,0,0,0,0,0,0
2017-11-13 11:14:45,2017-11-13 11:14:55,ssh,137.254.60.6,22,10.50.50.29,5563,2874,60001895,2017-11-13,0,0,0,0,0,0
2017-11-13 11:14:55,2017-11-13 11:15:05,ssh,219.216.128.25,22,10.50.50.29,5790,80004335,2405,2017-11-13,0,0,0,0,0,0
2017-11-13 11:15:35,2017-11-13 11:15:45,ssh,219.216.128.25,22,10.50.50.29,5322,393,100000293,2017-11-13,0,0,0,0,0,0
2017-11-13 11:16:33,2017-11-13 11:16:43,ssh,219.216.128.25,22,10.50.50.29,5646,5478,120005842,2017-11-13,0,0,0,0,0,0
2017-11-13 11:18:08,2017-11-13 11:18:18,ssh,140.211.11.105,22,10.50.50.29,5215,60008906,5783,2017-11-13,0,0,0,0,0,0
2017-11-13 11:18:38,2017-11-13 11:18:48,ssh,219.216.128.25,22,10.50.50.29,5948,120003629,1950,2017-11-13,0,0,0,0,0,0
2017-11-13 11:18:51,2017-11-13 11:19:01,ssh,219.216.128.25,22,10.50.50.29,5165,1552,120000759,2017-11-13,0,0,0,0,0,0
2017-11-13 11:19:21,2017-11-13 11:19:31,ssh,112.124.39.54,22,10.50.50.29,5980,140008897,6395,2017-11-13,0,0,0,0,0,0
2017-11-13 11:19:24,2017-11-13 11:19:34,ssh,151.101.228.223,22,10.50.50.29,5477,20009289,8002,2017-11-13,0,0,0,0,0,0
2017-11-13 11:19:31,2017-11-13 11:19:41,ssh,219.216.128.25,22,10.50.50.29,5448,100008305,1298,2017-11-13,0,0,0,0,0,0
2017-11-13 11:19:34,2017-11-13 11:19:44,ssh,219.216.128.25,22,10.50.50.29,5766,120004020,4176,2017-11-13,0,0,0,0,0,0
2017-11-13 11:19:53,2017-11-13 11:20:03,ssh,104.76.16.208,22,10.50.50.29,5369,2834,20007602,2017-11-13,0,0,0,0,0,0
2017-11-13 11:19:54,2017-11-13 11:20:04,ssh,219.216.128.25,22,10.50.50.29,5426,120002551,6115,2017-11-13,0,0,0,0,0,0
2017-11-13 11:20:03,2017-11-13 11:20:13,ssh,219.216.128.25,22,10.50.50.29,5351,160000057,8992,2017-11-13,0,0,0,0,0,0
2017-11-13 11:20:04,2017-11-13 11:20:14,ssh,59.111.0.251,22,10.50.50.29,5402,80003010,7972,2017-11-13,0,0,0,0,0,0
2017-11-13 11:20:06,2017-11-13 11:20:16,ssh,219.216.128.25,22,10.50.50.29,5543,60002673,8327,2017-11-13,0,0,0,0,0,0
2017-11-13 11:20:16,2017-11-13 11:20:26,ssh,104.17.108.77,22,10.50.50.29,5854,140007799,1015,2017-11-13,0,0,0,0,0,0
2017-11-13 11:20:23,2017-11-13 11:20:33,ssh,219.216.128.25,22,10.50.50.29,5400,80005994,8047,2017-11-13,0,0,0,0,0,0
2017-11-13 11:22:01,2017-11-13 11:22:11,ssh,208.43.231.9,22,10.50.50.29,5561,160001065,9597,2017-11-13,0,0,0,0,0,0
2017-11-13 11:22:11,2017-11-13 11:22:21,ssh,219.216.128.25,22,10.50.50.29,5357,60002626,2463,2017-11-13,0,0,0,0,0,0
2017-11-13 11:22:46,2017-11-13 11:22:56,ssh,219.216.128.25,22,10.50.50.29,5958,100009635,6894,2017-11-13,0,0,0,0,0,0
2017-11-13 11:24:03,2017-11-13 11:24:13,ssh,219.216.128.25,22,10.50.50.29,5141,5493,60006016,2017-11-13,0,0,0,0,0,0
2017-11-13 11:24:21,2017-11-13 11:24:31,ssh,202.141.176.110,22,10.50.50.29,5946,5335,20004793,2017-11-13,0,0,0,0,0,0
2017-11-13 11:26:30,2017-11-13 11:26:40,ssh,219.216.128.25,22,10.50.50.29,5136,4569,80001661,2017-11-13,0,0,0,0,0,0
2017-11-13 11:26:40,2017-11-13 11:26:50,ssh,151.101.228.162,22,10.50.50.29,5819,9703,160005084,2017-11-13,0,0,0,0,0,0
2017-11-13 11:26:50,2017-11-13 11:27:00,ssh,219.216.128.25,22,10.50.50.29,5533,120001853,8867,2017-11-13,0,0,0,0,0,0
2017-11-13 11:27:00,2017-11-13 11:27:10,ssh,220.181.112.244,22,10.50.50.29,5669,80002010,6113,2017-11-13,0,0,0,0,0,0
2017-11-13 11:28:08,2017-11-13 11:28:18,ssh,219.216.128.25,22,10.50.50.29,5410,5227,140006868,2017-11-13,0,0,0,0,0,0
2017-11-13 11:29:12,2017-11-13 11:29:22,ssh,101.6.6.177,22,10.50.50.29,5837,5709,20000694,2017-11-13,0,0,0,0,0,0
2017-11-13 11:29:46,2017-11-13 11:29:56,ssh,219.216.128.25,22,10.50.50.29,5714,40006395,8425,2017-11-13,0,0,0,0,0,0
2017-11-13 11:31:06,2017-11-13 11:31:16,ssh,151.101.228.162,22,10.50.50.29,5267,140008114,7864,2017-11-13,0,0,0,0,0,0
2017-11-13 11:31:36,2017-11-13 11:31:46,ssh,50.232.28.10,22,10.50.50.29,5744,100002011,8674,2017-11-13,0,0,0,0,0,0
2017-11-13 11:32:52,2017-11-13 11:33:02,ssh,140.211.11.105,22,10.50.50.29,5148,625,60001433,2017-11-13,0,0,0,0,0,0
2017-11-13 11:33:02,2017-11-13 11:33:12,ssh,220.181.112.244,22,10.50.50.29,5716,20008858,347,2017-11-13,0,0,0,0,0,0
2017-11-13 11:33:26,2017-11-13 11:33:36,ssh,59.111.0.251,22,10.50.50.29,5439,6157,120006459,2017-11-13,0,0,0,0,0,0
2017-11-13 11:33:49,2017-11-13 11:33:59,ssh,91.240.109.42,22,10.50.50.29,5807,7909,80007963,2017-11-13,0,0,0,0,0,0
2017-11-13 11:34:22,2017-11-13 11:34:32,ssh,219.216.128.25,22,10.50.50.29,5242,8125,40008724,2017-11-13,0,0,0,0,0,0
2017-11-13 11:34:32,2017-11-13 11:34:42,ssh,91.240.109.42,22,10.50.50.29,5976,100005730,8300,2017-11-13,0,0,0,0,0,0
2017-11-13 11:36:01,2017-11-13 11:36:11,ssh,219.216.128.25,22,10.50.50.29,5222,100008029,886,2017-11-13,0,0,0,0,0,0
2017-11-13 11:36:01,2017-11-13 11:36:11,ssh,112.124.39.54,22,10.50.50.29,5500,160004542,8161,2017-11-13,0,0,0,0,0,0
2017-11-13 11:36:54,2017-11-13 11:37:04,ssh,114.55.80.225,22,10.50.50.29,5660,9846,20007803,2017-11-13,0,0,0,0,0,0
2017-11-13 11:37:24,2017-11-13 11:37:34,ssh,219.216.128.25,22,10.50.50.29,5807,4067,160005504,2017-11-13,0,0,0,0,0,0
2017-11-13 11:37:34,2017-11-13 11:37:44,ssh,219.216.128.25,22,10.50.50.29,5370,140003808,5355,2017-11-13,0,0,0,0,0,0
2017-11-13 11:38:14,2017-11-13 11:38:24,ssh,128.195.135.4,22,10.50.50.29,5646,4720,60009613,2017-11-13,0,0,0,0,0,0
2017-11-13 11:38:52,2017-11-13 11:39:02,ssh,219.216.128.25,22,10.50.50.29,5105,80004051,6522,2017-11-13,0,0,0,0,0,0
2017-11-13 11:39:50,2017-11-13 11:40:00,ssh,219.216.128.25,22,10.50.50.29,5669,20009905,4279,2017-11-13,0,0,0,0,0,0
2017-11-13 11:40:07,2017-11-13 11:40:17,ssh,50.232.28.10,22,10.50.50.29,5129,9264,60001693,2017-11-13,0,0,0,0,0,0
2017-11-13 11:40:33,2017-11-13 11:40:43,ssh,219.216.128.25,22,10.50.50.29,5227,20001866,5405,2017-11-13,0,0,0,0,0,0
2017-11-13 11:40:39,2017-11-13 11:40:49,ssh,183.131.24.41,22,10.50.50.29,5012,1429,20005985,2017-11-13,0,0,0,0,0,0
2017-11-13 11:40:43,2017-11-13 11:40:53,ssh,219.216.128.25,22,10.50.50.29,5367,8612,160003351,2017-11-13,0,0,0,0,0,0
2017-11-13 11:40:49,2017-11-13 11:40:59,ssh,219.216.128.25,22,10.50.50.29,5454,60001065,4333,2017-11-13,0,0,0,0,0,0
2017-11-13 11:41:30,2017-11-13 11:41:40,ssh,140.211.11.105,22,10.50.50.29,5283,60009515,4790,2017-11-13,0,0,0,0,0,0
2017-11-13 11:41:30,2017-11-13 11:41:40,ssh,91.240.109.42,22,10.50.50.29,5302,7069,60002971,2017-11-13,0,0,0,0,0,0
2017-11-13 11:41:31,2017-11-13 11:41:41,ssh,219.216.128.25,22,10.50.50.29,5994,1884,120005004,2017-11-13,0,0,0,0,0,0
2017-11-13 11:41:41,2017-11-13 11:41:51,ssh,220.181.112.244,22,10.50.50.29,5048,140002036,5638,2017-11-13,0,0,0,0,0,0
2017-11-13 11:42:00,2017-11-13 11:42:10,ssh,104.76.16.208,22,10.50.50.29,5357,60009620,9229,2017-11-13,0,0,0,0,0,0
2017-11-13 11:42:29,2017-11-13 11:42:39,ssh,219.216.128.25,22,10.50.50.29,5918,160006426,7015,2017-11-13,0,0,0,0,0,0
2017-11-13 11:42:31,2017-11-13 11:42:41,ssh,219.216.128.25,22,10.50.50.29,5577,4580,80000961,2017-11-13,0,0,0,0,0,0
2017-11-13 11:42:35,2017-11-13 11:42:45,ssh,104.76.16.208,22,10.50.50.29,5697,80001846,3335,2017-11-13,0,0,0,0,0,0
2017-11-13 11:42:39,2017-11-13 11:42:49,ssh,208.43.231.9,22,10.50.50.29,5001,5272,40007403,2017-11-13,0,0,0,0,0,0
2017-11-13 11:42:49,2017-11-13 11:42:59,ssh,219.216.128.25,22,10.50.50.29,5072,1007,40003912,2017-11-13,0,0,0,0,0,0
2017-11-13 11:43:05,2017-11-13 11:43:15,ssh,104.17.108.77,22,10.50.50.29,5501,120001189,952,2017-11-13,0,0,0,0,0,0
2017-11-13 11:43:25,2017-11-13 11:43:35,ssh,219.216.128.25,22,10.50.50.29,5801,3092,100008805,2017-11-13,0,0,0,0,0,0
2017-11-13 11:44:16,2017-11-13 11:44:26,ssh,104.17.108.77,22,10.50.50.29,5074,9662,140009665,2017-11-13,0,0,0,0,0,0
2017-11-13 11:44:28,2017-11-13 11:44:38,ssh,219.216.128.25,22,10.50.50.29,5941,9552,20001423,2017-11-13,0,0,0,0,0,0
2017-11-13 11:44:48,2017-11-13 11:44:58,ssh,219.216.128.25,22,10.50.50.29,5122,40002371,7344,2017-11-13,0,0,0,0,0,0
2017-11-13 11:45:00,2017-11-13 11:45:10,ssh,219.216.128.25,22,10.50.50.29,5593,2162,160002931,2017-11-13,0,0,0,0,0,0
2017-11-13 11:45:10,2017-11-13 11:45:20,ssh,220.181.112.244,22,10.50.50.29,5390,40005217,8917,2017-11-13,0,0,0,0,0,0
2017-11-13 11:45:29,2017-11-13 11:45:39,ssh,54.165.59.50,22,10.50.50.29,5604,6993,100004838,2017-11-13,0,0,0,0,0,0
2017-11-13 11:48:06,2017-11-13 11:48:16,ssh,219.216.128.25,22,10.50.50.29,5048,5590,20001613,2017-11-13,0,0,0,0,0,0
2017-11-13 11:48:33,2017-11-13 11:48:43,ssh,128.195.135.4,22,10.50.50.29,5807,100003499,8764,2017-11-13,0,0,0,0,0,0
2017-11-13 11:48:53,2017-11-13 11:49:03,ssh,151.101.228.223,22,10.50.50.29,5357,7261,140003307,2017-11-13,0,0,0,0,0,0
2017-11-13 11:49:03,2017-11-13 11:49:13,ssh,219.216.128.25,22,10.50.50.29,5070,2640,60005706,2017-11-13,0,0,0,0,0,0
2017-11-13 11:53:31,2017-11-13 11:53:41,ssh,219.216.128.25,22,10.50.50.29,5903,7629,60001873,2017-11-13,0,0,0,0,0,0
2017-11-13 11:53:51,2017-11-13 11:54:01,ssh,219.216.128.25,22,10.50.50.29,5917,8084,120006383,2017-11-13,0,0,0,0,0,0
2017-11-13 11:54:01,2017-11-13 11:54:11,ssh,219.216.128.25,22,10.50.50.29,5235,140002357,2677,2017-11-13,0,0,0,0,0,0
2017-11-13 11:56:56,2017-11-13 11:57:06,ssh,219.216.128.25,22,10.50.50.29,5816,160007166,4013,2017-11-13,0,0,0,0,0,0
2017-11-13 11:58:54,2017-11-13 11:59:04,ssh,128.195.135.4,22,10.50.50.29,5313,2985,20004368,2017-11-13,0,0,0,0,0,0
2017-11-13 11:59:14,2017-11-13 11:59:24,ssh,208.43.231.9,22,10.50.50.29,5546,160005805,112,2017-11-13,0,0,0,0,0,0
2017-11-13 11:59:44,2017-11-13 11:59:54,ssh,219.216.128.25,22,10.50.50.29,5529,40009393,1651,2017-11-13,0,0,0,0,0,0
2017-11-13 12:01:24,2017-11-13 12:01:34,ssh,137.254.60.6,22,10.50.50.29,5547,1079,60007507,2017-11-13,0,0,0,0,0,0
2017-11-13 12:01:34,2017-11-13 12:01:44,ssh,219.216.128.25,22,10.50.50.29,5751,40004369,8521,2017-11-13,0,0,0,0,0,0
2017-11-13 12:05:17,2017-11-13 12:05:27,ssh,151.101.228.162,22,10.50.50.29,5374,100007438,3879,2017-11-13,0,0,0,0,0,0
2017-11-13 12:05:27,2017-11-13 12:05:37,ssh,219.216.128.25,22,10.50.50.29,5646,1916,140000908,2017-11-13,0,0,0,0,0,0
2017-11-13 12:05:54,2017-11-13 12:06:04,ssh,69.171.233.24,22,10.50.50.29,5701,9656,40004060,2017-11-13,0,0,0,0,0,0
2017-11-13 12:06:04,2017-11-13 12:06:14,ssh,208.43.231.9,22,10.50.50.29,5011,274,60000446,2017-11-13,0,0,0,0,0,0
2017-11-13 12:08:14,2017-11-13 12:08:24,ssh,219.216.128.25,22,10.50.50.29,5867,80004823,8524,2017-11-13,0,0,0,0,0,0
2017-11-13 12:08:19,2017-11-13 12:08:29,ssh,219.216.128.25,22,10.50.50.29,5437,80006382,5215,2017-11-13,0,0,0,0,0,0
2017-11-13 12:08:29,2017-11-13 12:08:39,ssh,219.216.128.25,22,10.50.50.29,5085,40000829,488,2017-11-13,0,0,0,0,0,0
2017-11-13 12:08:56,2017-11-13 12:09:06,ssh,219.216.128.25,22,10.50.50.29,5749,20008410,2670,2017-11-13,0,0,0,0,0,0
2017-11-13 12:10:27,2017-11-13 12:10:37,ssh,114.55.80.225,22,10.50.50.29,5599,8212,100006978,2017-11-13,0,0,0,0,0,0
2017-11-13 12:11:48,2017-11-13 12:11:58,ssh,114.55.80.225,22,10.50.50.29,5817,666,100002741,2017-11-13,0,0,0,0,0,0
2017-11-13 12:12:35,2017-11-13 12:12:45,ssh,219.216.128.25,22,10.50.50.29,5915,5255,140006441,2017-11-13,0,0,0,0,0,0
2017-11-13 12:13:38,2017-11-13 12:13:48,ssh,219.216.128.25,22,10.50.50.29,5820,7015,100006617,2017-11-13,0,0,0,0,0,0
2017-11-13 12:13:48,2017-11-13 12:13:58,ssh,104.76.16.208,22,10.50.50.29,5391,8258,40004830,2017-11-13,0,0,0,0,0,0
2017-11-13 12:15:09,2017-11-13 12:15:19,ssh,219.216.128.25,22,10.50.50.29,5587,4979,160002422,2017-11-13,0,0,0,0,0,0
2017-11-13 12:16:04,2017-11-13 12:16:14,ssh,219.216.128.25,22,10.50.50.29,5980,60004410,5224,2017-11-13,0,0,0,0,0,0
2017-11-13 12:16:17,2017-11-13 12:16:27,ssh,208.43.231.9,22,10.50.50.29,5425,140000246,300,2017-11-13,0,0,0,0,0,0
2017-11-13 12:16:24,2017-11-13 12:16:34,ssh,140.211.11.105,22,10.50.50.29,5920,120002406,4746,2017-11-13,0,0,0,0,0,0
2017-11-13 12:17:23,2017-11-13 12:17:33,ssh,183.131.24.41,22,10.50.50.29,5090,3464,100007682,2017-11-13,0,0,0,0,0,0
2017-11-13 12:17:27,2017-11-13 12:17:37,ssh,202.141.176.110,22,10.50.50.29,5576,2803,140009537,2017-11-13,0,0,0,0,0,0
2017-11-13 12:17:33,2017-11-13 12:17:43,ssh,59.111.0.251,22,10.50.50.29,5631,160003724,8153,2017-11-13,0,0,0,0,0,0
2017-11-13 12:17:36,2017-11-13 12:17:46,ssh,112.124.39.54,22,10.50.50.29,5251,414,80000028,2017-11-13,0,0,0,0,0,0
2017-11-13 12:17:37,2017-11-13 12:17:47,ssh,151.101.228.162,22,10.50.50.29,5650,60003900,835,2017-11-13,0,0,0,0,0,0
2017-11-13 12:17:47,2017-11-13 12:17:57,ssh,219.216.128.25,22,10.50.50.29,5480,5244,80001100,2017-11-13,0,0,0,0,0,0
2017-11-13 12:18:08,2017-11-13 12:18:18,ssh,219.216.128.25,22,10.50.50.29,5870,80002866,1635,2017-11-13,0,0,0,0,0,0
2017-11-13 12:18:18,2017-11-13 12:18:28,ssh,219.216.128.25,22,10.50.50.29,5390,7815,80009800,2017-11-13,0,0,0,0,0,0
2017-11-13 12:19:00,2017-11-13 12:19:10,ssh,219.216.128.25,22,10.50.50.29,5921,120001191,742,2017-11-13,0,0,0,0,0,0
2017-11-13 12:19:47,2017-11-13 12:19:57,ssh,219.216.128.25,22,10.50.50.29,5231,5618,20004207,2017-11-13,0,0,0,0,0,0
2017-11-13 12:20:08,2017-11-13 12:20:18,ssh,219.216.128.25,22,10.50.50.29,5729,160007912,2563,2017-11-13,0,0,0,0,0,0
2017-11-13 12:20:37,2017-11-13 12:20:47,ssh,101.6.6.177,22,10.50.50.29,5113,5643,20007512,2017-11-13,0,0,0,0,0,0
2017-11-13 12:21:33,2017-11-13 12:21:43,ssh,183.131.24.41,22,10.50.50.29,5113,9913,140006628,2017-11-13,0,0,0,0,0,0
2017-11-13 12:21:43,2017-11-13 12:21:53,ssh,219.216.128.25,22,10.50.50.29,5597,140007532,2537,2017-11-13,0,0,0,0,0,0
2017-11-13 12:23:45,2017-11-13 12:23:55,ssh,219.216.128.25,22,10.50.50.29,5897,3462,20005666,2017-11-13,0,0,0,0,0,0
2017-11-13 12:23:55,2017-11-13 12:24:05,ssh,208.43.231.9,22,10.50.50.29,5271,7574,140002603,2017-11-13,0,0,0,0,0,0
2017-11-13 12:27:29,2017-11-13 12:27:39,ssh,219.216.128.25,22,10.50.50.29,5702,8216,20002765,2017-11-13,0,0,0,0,0,0
2017-11-13 12:29:10,2017-11-13 12:29:20,ssh,219.216.128.25,22,10.50.50.29,5074,100002839,3380,2017-11-13,0,0,0,0,0,0
2017-11-13 12:29:30,2017-11-13 12:29:40,ssh,91.240.109.42,22,10.50.50.29,5424,60001581,2247,2017-11-13,0,0,0,0,0,0
2017-11-13 13:38:49,2017-11-13 13:38:59,ssh,219.216.128.25,22,10.50.50.29,5019,2526,160006714,2017-11-13,0,0,0,0,0,0
2017-11-13 13:40:09,2017-11-13 13:40:19,ssh,219.216.128.25,22,10.50.50.29,5828,80003214,3078,2017-11-13,0,0,0,0,0,0
2017-11-13 13:47:26,2017-11-13 13:47:36,ssh,219.216.128.25,22,10.50.50.29,5996,20004173,7205,2017-11-13,0,0,0,0,0,0
2017-11-13 13:48:45,2017-11-13 13:48:55,ssh,219.216.128.25,22,10.50.50.29,5586,473,120001912,2017-11-13,0,0,0,0,0,0
2017-11-13 13:48:55,2017-11-13 13:49:05,ssh,208.43.231.9,22,10.50.50.29,5980,160009334,8527,2017-11-13,0,0,0,0,0,0
2017-11-13 13:49:05,2017-11-13 13:49:15,ssh,219.216.128.25,22,10.50.50.29,5383,4511,140002163,2017-11-13,0,0,0,0,0,0
2017-11-13 13:53:32,2017-11-13 13:53:42,ssh,219.216.128.25,22,10.50.50.29,5653,3192,40006753,2017-11-13,0,0,0,0,0,0
2017-11-13 13:54:06,2017-11-13 13:54:16,ssh,219.216.128.25,22,10.50.50.29,5667,40002351,4484,2017-11-13,0,0,0,0,0,0
2017-11-13 13:56:41,2017-11-13 13:56:51,ssh,219.216.128.25,22,10.50.50.29,5100,140009287,8185,2017-11-13,0,0,0,0,0,0
2017-11-13 13:56:59,2017-11-13 13:57:09,ssh,219.216.128.25,22,10.50.50.29,5019,7875,100002929,2017-11-13,0,0,0,0,0,0
2017-11-13 14:01:54,2017-11-13 14:02:04,ssh,219.216.128.25,22,10.50.50.29,5564,7557,80002797,2017-11-13,0,0,0,0,0,0
2017-11-13 14:02:14,2017-11-13 14:02:24,ssh,91.240.109.42,22,10.50.50.29,5662,120007561,3571,2017-11-13,0,0,0,0,0,0
2017-11-13 14:02:24,2017-11-13 14:02:34,ssh,219.216.128.25,22,10.50.50.29,5680,9528,60005549,2017-11-13,0,0,0,0,0,0
2017-11-13 14:05:46,2017-11-13 14:05:56,ssh,151.101.228.162,22,10.50.50.29,5269,120009208,2936,2017-11-13,0,0,0,0,0,0
2017-11-13 14:06:06,2017-11-13 14:06:16,ssh,208.43.231.9,22,10.50.50.29,5045,140006467,4099,2017-11-13,0,0,0,0,0,0
2017-11-13 14:06:25,2017-11-13 14:06:35,ssh,219.216.128.25,22,10.50.50.29,5396,140008009,2335,2017-11-13,0,0,0,0,0,0
2017-11-13 14:11:31,2017-11-13 14:11:41,ssh,219.216.128.25,22,10.50.50.29,5320,40009966,9407,2017-11-13,0,0,0,0,0,0
2017-11-13 14:12:03,2017-11-13 14:12:13,ssh,219.216.128.25,22,10.50.50.29,5317,100009055,2758,2017-11-13,0,0,0,0,0,0
2017-11-13 14:12:13,2017-11-13 14:12:23,ssh,219.216.128.25,22,10.50.50.29,5084,3001,120008487,2017-11-13,0,0,0,0,0,0
2017-11-13 14:13:04,2017-11-13 14:13:14,ssh,219.216.128.25,22,10.50.50.29,5741,6335,140006286,2017-11-13,0,0,0,0,0,0
2017-11-13 14:13:14,2017-11-13 14:13:24,ssh,219.216.128.25,22,10.50.50.29,5296,3402,60001858,2017-11-13,0,0,0,0,0,0
2017-11-13 14:13:44,2017-11-13 14:13:54,ssh,219.216.128.25,22,10.50.50.29,5070,120009145,3595,2017-11-13,0,0,0,0,0,0
2017-11-13 14:14:43,2017-11-13 14:14:53,ssh,219.216.128.25,22,10.50.50.29,5051,2862,20001327,2017-11-13,0,0,0,0,0,0
2017-11-13 14:19:46,2017-11-13 14:19:56,ssh,104.17.108.77,22,10.50.50.29,5067,160006082,6154,2017-11-13,0,0,0,0,0,0
2017-11-13 14:21:35,2017-11-13 14:21:45,ssh,220.181.112.244,22,10.50.50.29,5870,60000526,8921,2017-11-13,0,0,0,0,0,0
2017-11-13 14:23:33,2017-11-13 14:23:43,ssh,104.76.16.208,22,10.50.50.29,5004,5937,120005802,2017-11-13,0,0,0,0,0,0
2017-11-13 14:24:47,2017-11-13 14:24:57,ssh,59.111.0.251,22,10.50.50.29,5971,160008368,6882,2017-11-13,0,0,0,0,0,0
2017-11-13 14:24:50,2017-11-13 14:25:00,ssh,219.216.128.25,22,10.50.50.29,5147,162,40008941,2017-11-13,0,0,0,0,0,0
2017-11-13 14:24:57,2017-11-13 14:25:07,ssh,59.111.0.251,22,10.50.50.29,5934,1244,20001972,2017-11-13,0,0,0,0,0,0
2017-11-13 14:25:10,2017-11-13 14:25:20,ssh,54.165.59.50,22,10.50.50.29,5768,80003437,3950,2017-11-13,0,0,0,0,0,0
2017-11-13 14:25:20,2017-11-13 14:25:30,ssh,219.216.128.25,22,10.50.50.29,5731,444,80004423,2017-11-13,0,0,0,0,0,0
2017-11-13 14:26:00,2017-11-13 14:26:10,ssh,219.216.128.25,22,10.50.50.29,5182,20000202,2040,2017-11-13,0,0,0,0,0,0
2017-11-13 14:29:06,2017-11-13 14:29:16,ssh,219.216.128.25,22,10.50.50.29,5270,40001042,3754,2017-11-13,0,0,0,0,0,0
2017-11-13 14:29:17,2017-11-13 14:29:27,ssh,219.216.128.25,22,10.50.50.29,5771,9488,20003082,2017-11-13,0,0,0,0,0,0
2017-11-13 14:31:27,2017-11-13 14:31:37,ssh,219.216.128.25,22,10.50.50.29,5962,40006935,4709,2017-11-13,0,0,0,0,0,0
2017-11-13 14:31:37,2017-11-13 14:31:47,ssh,219.216.128.25,22,10.50.50.29,5638,160004668,6278,2017-11-13,0,0,0,0,0,0
2017-11-13 14:32:35,2017-11-13 14:32:45,ssh,54.165.59.50,22,10.50.50.29,5259,140009744,2329,2017-11-13,0,0,0,0,0,0
2017-11-13 14:32:55,2017-11-13 14:33:05,ssh,140.211.11.105,22,10.50.50.29,5037,5307,100005167,2017-11-13,0,0,0,0,0,0
