stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:53:44,2017-11-20 19:53:54,sftp,10.50.50.29,22,10.64.106.44,2579,150006940,3744,2017-11-20,development1,4,1174,0,0,0
2017-11-20 19:54:21,2017-11-20 19:55:09,http,10.50.50.29,443,10.64.105.53,3224,2639,9814,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:54:39,2017-11-20 19:55:38,http,10.50.50.29,443,10.64.105.53,3197,613,1921664,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:55:06,2017-11-20 19:55:10,http,10.50.50.29,443,10.64.105.53,3217,2667,1230474,2017-11-20,development1,4,1216,0,0,0
2017-11-20 19:56:01,2017-11-20 19:56:11,mongodb,10.50.50.29,8005,10.64.105.107,3200,364,2260,2017-11-20,development2,4,1145,0,0,0
2017-11-20 19:58:42,2017-11-20 19:59:24,http,10.50.50.29,443,10.64.105.79,3290,1567,306869,2017-11-20,development1,4,1389,0,0,0
2017-11-20 19:59:23,2017-11-20 19:59:52,http,10.50.50.29,443,10.64.105.79,3326,15273,5887159,2017-11-20,development1,4,1389,0,0,0
2017-11-20 19:59:35,2017-11-20 20:00:16,http,10.50.50.29,443,10.64.105.79,3312,0,651740,2017-11-20,development1,4,1389,0,0,0
2017-11-20 19:59:57,2017-11-20 20:00:40,http,10.50.50.29,443,10.64.105.79,3319,60747,172452,2017-11-20,development1,4,1389,0,0,0
2017-11-20 20:00:56,2017-11-20 20:01:06,postgresql,10.50.50.29,5432,10.64.105.97,3288,4163,5273,2017-11-20,development1,4,1219,0,0,0
2017-11-20 20:01:13,2017-11-20 20:01:23,tds,10.50.50.29,54238,10.64.105.142,2722,651,902,2017-11-20,development3,4,1113,0,0,0
2017-11-20 20:01:33,2017-11-20 20:01:43,tds,10.50.50.29,54238,10.64.105.142,2722,2403,60009972,2017-11-20,development3,4,1113,0,0,0
2017-11-20 20:02:27,2017-11-20 20:03:20,http,10.50.50.29,443,10.64.105.79,3337,3447,934097,2017-11-20,development1,4,1389,0,0,0
2017-11-20 20:05:03,2017-11-20 20:05:44,http,10.50.50.29,443,10.64.105.86,2794,7678,518352,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:05:44,2017-11-20 20:06:44,http,10.50.50.29,443,10.64.105.86,2811,29214,7041065,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:06:32,2017-11-20 20:06:42,mongodb,10.50.50.29,8005,10.64.105.173,3378,2119,450,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:06:57,2017-11-20 20:07:22,http,10.50.50.29,443,10.64.105.86,2825,5010,480255,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:07:02,2017-11-20 20:07:12,sftp,10.50.50.29,22,10.64.105.188,2856,3186,6391,2017-11-20,development2,4,1234,0,0,0
2017-11-20 20:07:22,2017-11-20 20:08:09,http,10.50.50.29,443,10.64.105.86,2929,29153,1347712,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:07:35,2017-11-20 20:08:23,http,10.50.50.29,443,10.64.105.86,2851,97,31141,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:08:51,2017-11-20 20:08:52,http,10.50.50.29,443,10.64.105.86,2864,939,5125,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:09:15,2017-11-20 20:10:13,http,10.50.50.29,443,10.64.105.86,2889,34276,147845,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:09:25,2017-11-20 20:10:18,http,10.50.50.29,443,10.64.105.86,2924,51182,2944697,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:11:25,2017-11-20 20:11:44,http,10.50.50.29,443,10.64.105.86,2941,10762,369893,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:13:24,2017-11-20 20:13:34,sftp,10.50.50.29,22,10.64.105.100,2401,4814,2033,2017-11-20,development3,4,1345,0,0,0
2017-11-20 20:13:34,2017-11-20 20:13:44,sftp,10.50.50.29,22,10.64.105.100,2401,150004954,8212,2017-11-20,development3,4,1345,0,0,0
2017-11-20 20:13:44,2017-11-20 20:13:54,sftp,10.50.50.29,22,10.64.105.100,2401,150001689,774,2017-11-20,development3,4,1345,0,0,0
2017-11-20 20:19:39,2017-11-20 20:20:35,http,10.50.50.29,443,10.64.105.218,3183,20458,1574852,2017-11-20,development1,3,1058,0,0,0
2017-11-20 20:24:20,2017-11-20 20:25:13,http,10.50.50.29,443,10.64.105.182,3732,28725,2615836,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:24:53,2017-11-20 20:25:29,http,10.50.50.29,443,10.64.105.182,3759,67124,1778985,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:25:13,2017-11-20 20:25:49,http,10.50.50.29,443,10.64.105.182,3738,1565,244948,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:25:14,2017-11-20 20:25:24,ftp,10.50.50.29,21,10.64.106.41,2420,311,5957,2017-11-20,development1,4,1356,0,0,0
2017-11-20 20:25:51,2017-11-20 20:26:17,http,10.50.50.29,443,10.64.105.182,3739,7186,6460557,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:26:26,2017-11-20 20:26:59,http,10.50.50.29,443,10.64.105.182,3756,2991,1998743,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:27:11,2017-11-20 20:27:19,http,10.50.50.29,443,10.64.105.182,3776,6422,991570,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:28:36,2017-11-20 20:29:31,http,10.50.50.29,443,10.64.105.182,3783,69390,6132325,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:28:52,2017-11-20 20:29:27,http,10.50.50.29,443,10.64.105.182,3809,10833,641882,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:29:45,2017-11-20 20:29:55,mongodb,10.50.50.29,8005,10.64.105.9,2327,1314,30003168,2017-11-20,development3,4,1307,0,0,0
2017-11-20 20:29:45,2017-11-20 20:29:55,mongodb,10.50.50.29,8005,10.64.105.9,2327,3942,2305,2017-11-20,development3,4,1307,0,0,0
2017-11-20 20:29:48,2017-11-20 20:30:46,http,10.50.50.29,443,10.64.105.213,4305,2356,184352,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:30:07,2017-11-20 20:30:33,http,10.50.50.29,443,10.64.105.213,4355,859,2173632,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:30:15,2017-11-20 20:30:44,http,10.50.50.29,443,10.64.105.213,4362,20823,6150217,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:30:18,2017-11-20 20:30:56,http,10.50.50.29,443,10.64.105.213,4349,5456,7378608,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:30:26,2017-11-20 20:30:50,http,10.50.50.29,443,10.64.106.28,2587,3760,4154464,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:30:35,2017-11-20 20:31:26,http,10.50.50.29,443,10.64.105.182,3790,148,162537,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:30:39,2017-11-20 20:31:29,http,10.50.50.29,443,10.64.105.213,4331,74294,14041,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:31:34,2017-11-20 20:32:14,http,10.50.50.29,443,10.64.105.213,4444,6053,8057316,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:32:27,2017-11-20 20:32:58,http,10.50.50.29,443,10.64.105.213,4391,18183,235139,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:33:17,2017-11-20 20:34:06,http,10.50.50.29,443,10.64.105.213,4377,9647,880886,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:34:52,2017-11-20 20:35:50,http,10.50.50.29,443,10.64.105.213,4406,71485,3255414,2017-11-20,development3,4,1491,0,0,0
2017-11-20 20:36:55,2017-11-20 20:37:05,mysql,10.50.50.29,4443,10.64.105.138,3383,636,7263,2017-11-20,development1,4,1382,0,0,0
2017-11-20 20:38:23,2017-11-20 20:39:08,http,10.50.50.29,443,10.64.105.69,4092,16091,224362,2017-11-20,development1,4,1380,0,0,0
2017-11-20 20:38:48,2017-11-20 20:39:18,http,10.50.50.29,443,10.64.105.69,4128,5292,53789,2017-11-20,development1,4,1380,0,0,0
2017-11-20 20:38:54,2017-11-20 20:39:37,http,10.50.50.29,443,10.64.105.69,4264,1910,1463831,2017-11-20,development1,4,1380,0,0,0
2017-11-20 20:39:01,2017-11-20 20:39:27,http,10.50.50.29,443,10.64.105.69,4167,223,76799,2017-11-20,development1,4,1380,0,0,0
2017-11-20 20:39:03,2017-11-20 20:39:17,http,10.50.50.29,443,10.64.105.69,4164,280,4989129,2017-11-20,development1,4,1380,0,0,0
2017-11-20 20:39:23,2017-11-20 20:40:02,http,10.50.50.29,443,10.64.105.69,4251,1669,1221476,2017-11-20,development1,4,1380,0,0,0
2017-11-20 20:40:04,2017-11-20 20:40:16,http,10.50.50.29,443,10.64.105.69,4171,185,791543,2017-11-20,development1,4,1380,0,0,0
2017-11-20 20:40:26,2017-11-20 20:40:41,http,10.50.50.29,443,10.64.105.69,4238,25849,131418,2017-11-20,development1,4,1380,0,0,0
2017-11-20 20:41:48,2017-11-20 20:42:43,http,10.50.50.29,443,10.64.105.69,4193,71905,174622,2017-11-20,development1,4,1380,0,0,0
2017-11-20 20:46:46,2017-11-20 20:47:31,http,10.50.50.29,443,10.64.105.127,3611,19163,2695749,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:46:49,2017-11-20 20:47:02,http,10.50.50.29,443,10.64.105.127,3681,24583,240966,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:47:09,2017-11-20 20:47:10,http,10.50.50.29,443,10.64.105.127,3617,11501,51778,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:47:26,2017-11-20 20:47:35,http,10.50.50.29,443,10.64.105.127,3622,4359,56770,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:48:01,2017-11-20 20:48:40,http,10.50.50.29,443,10.64.105.127,3678,9470,6272709,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:48:07,2017-11-20 20:48:29,http,10.50.50.29,443,10.64.105.127,3634,38960,59371,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:49:38,2017-11-20 20:49:53,http,10.50.50.29,443,10.64.105.127,3677,2484,551269,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:49:42,2017-11-20 20:50:14,http,10.50.50.29,443,10.64.105.127,3651,12013,2586031,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:50:52,2017-11-20 20:51:46,http,10.50.50.29,443,10.64.105.127,3692,1040,8554,2017-11-20,development3,4,1221,0,0,0
2017-11-20 20:56:59,2017-11-20 20:57:09,mongodb,10.50.50.29,8005,10.64.105.48,2459,4952,3691,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:57:09,2017-11-20 20:57:19,mongodb,10.50.50.29,8005,10.64.105.48,2459,5084,120006556,2017-11-20,development2,4,1153,0,0,0
2017-11-20 20:57:14,2017-11-20 20:57:39,http,10.50.50.29,443,10.64.105.79,5294,2589,2013981,2017-11-20,development1,4,1389,0,0,0
2017-11-20 20:57:37,2017-11-20 20:58:37,http,10.50.50.29,443,10.64.105.79,5299,50964,222924,2017-11-20,development1,4,1389,0,0,0
2017-11-20 20:58:01,2017-11-20 20:58:37,http,10.50.50.29,443,10.64.105.79,5295,8831,480786,2017-11-20,development1,4,1389,0,0,0
2017-11-20 20:58:06,2017-11-20 20:58:17,http,10.50.50.29,443,10.64.105.79,5301,4895,5340624,2017-11-20,development1,4,1389,0,0,0
2017-11-20 21:01:00,2017-11-20 21:01:02,http,10.50.50.29,443,10.64.105.79,5306,15147,7546888,2017-11-20,development1,4,1389,0,0,0
2017-11-20 21:04:06,2017-11-20 21:04:55,http,10.50.50.29,443,10.64.105.213,3472,28966,23025,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:04:07,2017-11-20 21:04:26,http,10.50.50.29,443,10.64.105.213,3496,22601,1308357,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:04:30,2017-11-20 21:05:27,http,10.50.50.29,443,10.64.105.213,3485,5801,12852,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:04:48,2017-11-20 21:05:39,http,10.50.50.29,443,10.64.105.213,3498,5310,4276835,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:06:08,2017-11-20 21:06:42,http,10.50.50.29,443,10.64.105.213,3510,5163,245317,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:08:24,2017-11-20 21:08:34,postgresql,10.50.50.29,5432,10.64.105.144,2906,30000978,3554,2017-11-20,development1,4,1163,0,0,0
2017-11-20 21:08:24,2017-11-20 21:08:34,postgresql,10.50.50.29,5432,10.64.105.144,2906,1243,6218,2017-11-20,development1,4,1163,0,0,0
2017-11-20 21:15:03,2017-11-20 21:15:13,mongodb,10.50.50.29,8005,10.64.105.107,3200,7609,120004237,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:15:03,2017-11-20 21:15:13,mongodb,10.50.50.29,8005,10.64.105.107,3200,514,9485,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:15:13,2017-11-20 21:15:23,mongodb,10.50.50.29,8005,10.64.105.107,3200,8111,180001010,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:15:23,2017-11-20 21:15:33,mongodb,10.50.50.29,8005,10.64.105.107,3200,2007,90005491,2017-11-20,development2,4,1145,0,0,0
2017-11-20 21:31:19,2017-11-20 21:31:51,http,10.50.50.29,443,10.64.105.48,2796,26133,2445365,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:31:44,2017-11-20 21:32:29,http,10.50.50.29,443,10.64.105.48,2830,7022,2265627,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:31:44,2017-11-20 21:31:50,http,10.50.50.29,443,10.64.105.48,2833,10299,2518977,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:31:52,2017-11-20 21:32:37,http,10.50.50.29,443,10.64.105.48,2808,32658,6555019,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:32:46,2017-11-20 21:33:03,http,10.50.50.29,443,10.64.105.48,2816,11055,1349465,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:33:29,2017-11-20 21:34:04,http,10.50.50.29,443,10.64.105.48,2823,141,44732,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:33:55,2017-11-20 21:34:36,http,10.50.50.29,443,10.64.105.48,2841,23363,29034,2017-11-20,development2,4,1153,0,0,0
2017-11-20 21:46:13,2017-11-20 21:46:39,http,10.50.50.29,443,10.64.105.213,5401,12633,4921,2017-11-20,development3,4,1491,0,0,0
2017-11-20 21:46:37,2017-11-20 21:46:57,http,10.50.50.29,443,10.64.105.213,5403,94,1628396,2017-11-20,development3,4,1491,0,0,0
2017-11-20 22:19:43,2017-11-20 22:19:53,postgresql,10.50.50.29,5432,10.64.105.144,2906,3904,8450,2017-11-20,development1,4,1163,0,0,0
2017-11-20 07:20:34,2017-11-20 07:20:44,ssh,140.211.11.105,22,10.50.50.29,5591,120006385,5926,2017-11-20,0,0,0,0,0,0
2017-11-20 08:12:02,2017-11-20 08:12:12,ssh,219.216.128.25,22,10.50.50.29,5015,4476,40000947,2017-11-20,0,0,0,0,0,0
2017-11-20 08:16:19,2017-11-20 08:16:29,ssh,219.216.128.25,22,10.50.50.29,5017,160000095,3147,2017-11-20,0,0,0,0,0,0
2017-11-20 08:16:29,2017-11-20 08:16:39,ssh,128.195.135.4,22,10.50.50.29,5227,1071,160008107,2017-11-20,0,0,0,0,0,0
2017-11-20 08:16:39,2017-11-20 08:16:49,ssh,128.195.135.4,22,10.50.50.29,5305,100003453,6772,2017-11-20,0,0,0,0,0,0
2017-11-20 08:20:51,2017-11-20 08:21:01,ssh,219.216.128.25,22,10.50.50.29,5432,40001957,8202,2017-11-20,0,0,0,0,0,0
2017-11-20 08:21:01,2017-11-20 08:21:11,ssh,219.216.128.25,22,10.50.50.29,5992,4251,60006191,2017-11-20,0,0,0,0,0,0
2017-11-20 08:27:46,2017-11-20 08:27:56,ssh,219.216.128.25,22,10.50.50.29,5843,160007686,6732,2017-11-20,0,0,0,0,0,0
2017-11-20 08:28:36,2017-11-20 08:28:46,ssh,219.216.128.25,22,10.50.50.29,5310,20008326,6871,2017-11-20,0,0,0,0,0,0
2017-11-20 08:28:46,2017-11-20 08:28:56,ssh,219.216.128.25,22,10.50.50.29,5016,40005406,7276,2017-11-20,0,0,0,0,0,0
2017-11-20 08:31:46,2017-11-20 08:31:56,ssh,91.240.109.42,22,10.50.50.29,5112,3619,140002077,2017-11-20,0,0,0,0,0,0
2017-11-20 08:31:56,2017-11-20 08:32:06,ssh,112.124.39.54,22,10.50.50.29,5677,80007478,5091,2017-11-20,0,0,0,0,0,0
2017-11-20 08:32:06,2017-11-20 08:32:16,ssh,219.216.128.25,22,10.50.50.29,5309,140001795,1545,2017-11-20,0,0,0,0,0,0
2017-11-20 08:35:32,2017-11-20 08:35:42,ssh,219.216.128.25,22,10.50.50.29,5537,6876,80009216,2017-11-20,0,0,0,0,0,0
2017-11-20 08:43:23,2017-11-20 08:43:33,ssh,219.216.128.25,22,10.50.50.29,5498,7680,80004122,2017-11-20,0,0,0,0,0,0
2017-11-20 08:43:33,2017-11-20 08:43:43,ssh,219.216.128.25,22,10.50.50.29,5639,7077,140004015,2017-11-20,0,0,0,0,0,0
2017-11-20 08:43:43,2017-11-20 08:43:53,ssh,219.216.128.25,22,10.50.50.29,5093,6718,160000489,2017-11-20,0,0,0,0,0,0
2017-11-20 08:47:20,2017-11-20 08:47:30,ssh,219.216.128.25,22,10.50.50.29,5455,160008642,6972,2017-11-20,0,0,0,0,0,0
2017-11-20 08:49:07,2017-11-20 08:49:17,ssh,219.216.128.25,22,10.50.50.29,5374,60000396,3407,2017-11-20,0,0,0,0,0,0
2017-11-20 08:49:17,2017-11-20 08:49:27,ssh,219.216.128.25,22,10.50.50.29,5538,5706,80002870,2017-11-20,0,0,0,0,0,0
2017-11-20 08:50:32,2017-11-20 08:50:42,ssh,183.131.24.41,22,10.50.50.29,5291,1504,60002958,2017-11-20,0,0,0,0,0,0
2017-11-20 08:52:41,2017-11-20 08:52:51,ssh,101.6.6.177,22,10.50.50.29,5707,9988,160001735,2017-11-20,0,0,0,0,0,0
2017-11-20 08:52:51,2017-11-20 08:53:01,ssh,151.101.228.223,22,10.50.50.29,5398,8353,20006353,2017-11-20,0,0,0,0,0,0
2017-11-20 08:57:08,2017-11-20 08:57:18,ssh,219.216.128.25,22,10.50.50.29,5779,7597,120006837,2017-11-20,0,0,0,0,0,0
2017-11-20 09:04:26,2017-11-20 09:04:36,ssh,219.216.128.25,22,10.50.50.29,5927,120006191,7953,2017-11-20,0,0,0,0,0,0
2017-11-20 09:11:31,2017-11-20 09:11:41,ssh,91.240.109.42,22,10.50.50.29,5560,40009313,1816,2017-11-20,0,0,0,0,0,0
2017-11-20 09:11:41,2017-11-20 09:11:51,ssh,128.195.135.4,22,10.50.50.29,5988,20000856,4006,2017-11-20,0,0,0,0,0,0
2017-11-20 09:11:44,2017-11-20 09:11:54,ssh,219.216.128.25,22,10.50.50.29,5829,40007486,6155,2017-11-20,0,0,0,0,0,0
2017-11-20 09:12:40,2017-11-20 09:12:50,ssh,137.254.60.6,22,10.50.50.29,5565,5099,120006132,2017-11-20,0,0,0,0,0,0
2017-11-20 09:12:50,2017-11-20 09:13:00,ssh,219.216.128.25,22,10.50.50.29,5127,8473,120003623,2017-11-20,0,0,0,0,0,0
2017-11-20 09:13:17,2017-11-20 09:13:27,ssh,183.131.24.41,22,10.50.50.29,5210,5900,140001934,2017-11-20,0,0,0,0,0,0
2017-11-20 09:19:01,2017-11-20 09:19:11,ssh,219.216.128.25,22,10.50.50.29,5870,160000141,3757,2017-11-20,0,0,0,0,0,0
2017-11-20 09:23:03,2017-11-20 09:23:13,ssh,219.216.128.25,22,10.50.50.29,5969,160001573,4554,2017-11-20,0,0,0,0,0,0
2017-11-20 09:23:13,2017-11-20 09:23:23,ssh,112.124.39.54,22,10.50.50.29,5549,80005997,1948,2017-11-20,0,0,0,0,0,0
2017-11-20 09:23:23,2017-11-20 09:23:33,ssh,101.6.6.177,22,10.50.50.29,5155,160002356,2804,2017-11-20,0,0,0,0,0,0
2017-11-20 09:24:53,2017-11-20 09:25:03,ssh,59.111.0.251,22,10.50.50.29,5394,120004021,7743,2017-11-20,0,0,0,0,0,0
2017-11-20 09:27:14,2017-11-20 09:27:24,ssh,137.254.60.6,22,10.50.50.29,5027,40006305,7877,2017-11-20,0,0,0,0,0,0
2017-11-20 09:27:24,2017-11-20 09:27:34,ssh,104.17.108.77,22,10.50.50.29,5152,642,100008011,2017-11-20,0,0,0,0,0,0
2017-11-20 09:29:17,2017-11-20 09:29:27,ssh,219.216.128.25,22,10.50.50.29,5860,8203,140008397,2017-11-20,0,0,0,0,0,0
2017-11-20 09:29:18,2017-11-20 09:29:28,ssh,128.195.135.4,22,10.50.50.29,5615,40002605,3231,2017-11-20,0,0,0,0,0,0
2017-11-20 09:29:20,2017-11-20 09:29:30,ssh,91.240.109.42,22,10.50.50.29,5747,153,80005308,2017-11-20,0,0,0,0,0,0
2017-11-20 09:29:27,2017-11-20 09:29:37,ssh,219.216.128.25,22,10.50.50.29,5548,80009542,1423,2017-11-20,0,0,0,0,0,0
2017-11-20 09:29:30,2017-11-20 09:29:40,ssh,183.131.24.41,22,10.50.50.29,5431,2942,100005922,2017-11-20,0,0,0,0,0,0
2017-11-20 09:30:40,2017-11-20 09:30:50,ssh,220.181.112.244,22,10.50.50.29,5162,100004266,2049,2017-11-20,0,0,0,0,0,0
2017-11-20 09:30:50,2017-11-20 09:31:00,ssh,219.216.128.25,22,10.50.50.29,5200,60008710,6098,2017-11-20,0,0,0,0,0,0
2017-11-20 09:31:21,2017-11-20 09:31:31,ssh,219.216.128.25,22,10.50.50.29,5100,40001464,2314,2017-11-20,0,0,0,0,0,0
2017-11-20 09:36:48,2017-11-20 09:36:58,ssh,219.216.128.25,22,10.50.50.29,5052,40007764,6971,2017-11-20,0,0,0,0,0,0
2017-11-20 09:38:39,2017-11-20 09:38:49,ssh,219.216.128.25,22,10.50.50.29,5696,817,20009007,2017-11-20,0,0,0,0,0,0
2017-11-20 09:39:45,2017-11-20 09:39:55,ssh,220.181.112.244,22,10.50.50.29,5210,4628,20008487,2017-11-20,0,0,0,0,0,0
2017-11-20 09:39:55,2017-11-20 09:40:05,ssh,219.216.128.25,22,10.50.50.29,5517,160006612,7384,2017-11-20,0,0,0,0,0,0
2017-11-20 09:40:05,2017-11-20 09:40:15,ssh,219.216.128.25,22,10.50.50.29,5530,5871,80004417,2017-11-20,0,0,0,0,0,0
2017-11-20 09:42:16,2017-11-20 09:42:26,ssh,114.55.80.225,22,10.50.50.29,5749,4865,160006443,2017-11-20,0,0,0,0,0,0
2017-11-20 09:42:26,2017-11-20 09:42:36,ssh,202.141.176.110,22,10.50.50.29,5436,120002327,9822,2017-11-20,0,0,0,0,0,0
2017-11-20 09:43:51,2017-11-20 09:44:01,ssh,220.181.112.244,22,10.50.50.29,5723,120006255,8110,2017-11-20,0,0,0,0,0,0
2017-11-20 09:44:05,2017-11-20 09:44:15,ssh,59.111.0.251,22,10.50.50.29,5097,1306,60008546,2017-11-20,0,0,0,0,0,0
2017-11-20 09:44:11,2017-11-20 09:44:21,ssh,219.216.128.25,22,10.50.50.29,5915,60001705,3470,2017-11-20,0,0,0,0,0,0
2017-11-20 09:46:15,2017-11-20 09:46:25,ssh,183.131.24.41,22,10.50.50.29,5629,1574,100006371,2017-11-20,0,0,0,0,0,0
2017-11-20 09:47:14,2017-11-20 09:47:24,ssh,91.240.109.42,22,10.50.50.29,5904,120007748,5389,2017-11-20,0,0,0,0,0,0
2017-11-20 09:47:24,2017-11-20 09:47:34,ssh,208.43.231.9,22,10.50.50.29,5093,6792,100004516,2017-11-20,0,0,0,0,0,0
2017-11-20 09:48:33,2017-11-20 09:48:43,ssh,219.216.128.25,22,10.50.50.29,5377,100001975,9275,2017-11-20,0,0,0,0,0,0
2017-11-20 09:49:58,2017-11-20 09:50:08,ssh,104.76.16.208,22,10.50.50.29,5131,6460,120000133,2017-11-20,0,0,0,0,0,0
2017-11-20 09:53:01,2017-11-20 09:53:11,ssh,104.17.108.77,22,10.50.50.29,5498,3909,60003730,2017-11-20,0,0,0,0,0,0
2017-11-20 09:53:15,2017-11-20 09:53:25,ssh,219.216.128.25,22,10.50.50.29,5952,60005128,1717,2017-11-20,0,0,0,0,0,0
2017-11-20 09:53:21,2017-11-20 09:53:31,ssh,219.216.128.25,22,10.50.50.29,5442,20008531,7711,2017-11-20,0,0,0,0,0,0
2017-11-20 09:54:31,2017-11-20 09:54:41,ssh,151.101.228.162,22,10.50.50.29,5612,463,140005029,2017-11-20,0,0,0,0,0,0
2017-11-20 09:54:46,2017-11-20 09:54:56,ssh,104.17.108.77,22,10.50.50.29,5223,120002741,6579,2017-11-20,0,0,0,0,0,0
2017-11-20 09:55:03,2017-11-20 09:55:13,ssh,219.216.128.25,22,10.50.50.29,5348,3469,160001975,2017-11-20,0,0,0,0,0,0
2017-11-20 09:55:14,2017-11-20 09:55:24,ssh,104.76.16.208,22,10.50.50.29,5202,5919,160005098,2017-11-20,0,0,0,0,0,0
2017-11-20 09:55:35,2017-11-20 09:55:45,ssh,219.216.128.25,22,10.50.50.29,5067,3449,20005204,2017-11-20,0,0,0,0,0,0
2017-11-20 09:58:39,2017-11-20 09:58:49,ssh,114.55.80.225,22,10.50.50.29,5641,95,140005849,2017-11-20,0,0,0,0,0,0
2017-11-20 11:00:39,2017-11-20 11:00:49,ssh,219.216.128.25,22,10.50.50.29,5159,120006159,4398,2017-11-20,0,0,0,0,0,0
2017-11-20 11:00:49,2017-11-20 11:00:59,ssh,91.240.109.42,22,10.50.50.29,5994,2482,40000587,2017-11-20,0,0,0,0,0,0
2017-11-20 11:03:00,2017-11-20 11:03:10,ssh,91.240.109.42,22,10.50.50.29,5122,80006476,8366,2017-11-20,0,0,0,0,0,0
2017-11-20 11:03:07,2017-11-20 11:03:17,ssh,219.216.128.25,22,10.50.50.29,5546,20005664,5935,2017-11-20,0,0,0,0,0,0
2017-11-20 11:03:10,2017-11-20 11:03:20,ssh,219.216.128.25,22,10.50.50.29,5986,1284,140009537,2017-11-20,0,0,0,0,0,0
2017-11-20 11:05:18,2017-11-20 11:05:28,ssh,104.76.16.208,22,10.50.50.29,5511,40005075,6701,2017-11-20,0,0,0,0,0,0
2017-11-20 11:05:23,2017-11-20 11:05:33,ssh,219.216.128.25,22,10.50.50.29,5500,120000397,2715,2017-11-20,0,0,0,0,0,0
2017-11-20 11:05:51,2017-11-20 11:06:01,ssh,112.124.39.54,22,10.50.50.29,5781,160008858,8306,2017-11-20,0,0,0,0,0,0
2017-11-20 11:06:01,2017-11-20 11:06:11,ssh,219.216.128.25,22,10.50.50.29,5217,120000206,9162,2017-11-20,0,0,0,0,0,0
2017-11-20 11:06:15,2017-11-20 11:06:25,ssh,219.216.128.25,22,10.50.50.29,5052,9828,140006250,2017-11-20,0,0,0,0,0,0
2017-11-20 11:09:20,2017-11-20 11:09:30,ssh,219.216.128.25,22,10.50.50.29,5738,40002661,8447,2017-11-20,0,0,0,0,0,0
2017-11-20 11:12:02,2017-11-20 11:12:12,ssh,219.216.128.25,22,10.50.50.29,5356,5592,140006533,2017-11-20,0,0,0,0,0,0
2017-11-20 11:12:12,2017-11-20 11:12:22,ssh,219.216.128.25,22,10.50.50.29,5932,688,80006850,2017-11-20,0,0,0,0,0,0
2017-11-20 11:12:32,2017-11-20 11:12:42,ssh,151.101.228.223,22,10.50.50.29,5238,604,20003054,2017-11-20,0,0,0,0,0,0
