stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 20:39:37,2017-11-14 20:40:14,http,10.50.50.29,443,10.64.105.208,3172,1,3362944,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:40:08,2017-11-14 20:40:21,http,10.50.50.29,443,10.64.105.208,3202,46287,4800,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:40:10,2017-11-14 20:40:57,http,10.50.50.29,443,10.64.105.208,3235,13769,1123554,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:40:55,2017-11-14 20:41:26,http,10.50.50.29,443,10.64.105.208,3267,4503,784618,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:41:32,2017-11-14 20:42:03,http,10.50.50.29,443,10.64.105.208,3204,9369,1507708,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:42:57,2017-11-14 20:43:05,http,10.50.50.29,443,10.64.105.208,3304,10499,318276,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:43:12,2017-11-14 20:43:22,mysql,10.50.50.29,4443,10.64.105.10,3050,103,9081,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:43:22,2017-11-14 20:43:32,mysql,10.50.50.29,4443,10.64.105.10,3050,30004436,2724,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:43:31,2017-11-14 20:44:19,http,10.50.50.29,443,10.64.105.18,3043,2468,8641727,2017-11-14,development3,4,1223,0,0,0
2017-11-14 20:44:20,2017-11-14 20:44:56,http,10.50.50.29,443,10.64.105.208,3299,8390,13861,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:44:28,2017-11-14 20:44:42,http,10.50.50.29,443,10.64.105.18,3058,1096,1735695,2017-11-14,development3,4,1223,0,0,0
2017-11-14 20:45:08,2017-11-14 20:45:22,http,10.50.50.29,443,10.64.105.208,3310,6001,3826189,2017-11-14,development3,4,1326,0,0,0
2017-11-14 20:49:40,2017-11-14 20:50:08,http,10.50.50.29,443,10.64.105.138,3970,17742,1089432,2017-11-14,development1,4,1382,0,0,0
2017-11-14 20:53:59,2017-11-14 20:54:51,http,10.50.50.29,443,10.64.105.218,3770,43648,5421312,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:54:12,2017-11-14 20:54:14,http,10.50.50.29,443,10.64.105.218,3802,687,439618,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:55:32,2017-11-14 20:55:42,sftp,10.50.50.29,22,10.64.106.46,3076,3981,3365,2017-11-14,development2,4,1458,0,0,0
2017-11-14 20:55:32,2017-11-14 20:55:42,sftp,10.50.50.29,22,10.64.106.46,3076,2022,120002421,2017-11-14,development2,4,1458,0,0,0
2017-11-14 20:55:41,2017-11-14 20:56:09,http,10.50.50.29,443,10.64.105.218,3805,13596,404969,2017-11-14,development1,3,1058,0,0,0
2017-11-14 20:55:42,2017-11-14 20:55:52,sftp,10.50.50.29,22,10.64.106.46,3076,7146,210007914,2017-11-14,development2,4,1458,0,0,0
2017-11-14 20:56:22,2017-11-14 20:56:32,ssh,10.50.50.29,22,10.64.106.18,2712,3622,8638,2017-11-14,development2,4,1339,0,0,0
2017-11-14 21:04:10,2017-11-14 21:04:52,http,10.50.50.29,443,10.64.105.18,4490,30687,335477,2017-11-14,development3,4,1223,0,0,0
2017-11-14 21:04:24,2017-11-14 21:05:04,http,10.50.50.29,443,10.64.105.18,4506,29093,5151022,2017-11-14,development3,4,1223,0,0,0
2017-11-14 21:04:27,2017-11-14 21:04:34,http,10.50.50.29,443,10.64.105.18,4538,312,3178050,2017-11-14,development3,4,1223,0,0,0
2017-11-14 21:05:13,2017-11-14 21:05:58,http,10.50.50.29,443,10.64.105.18,4526,93,584942,2017-11-14,development3,4,1223,0,0,0
2017-11-14 21:06:27,2017-11-14 21:07:19,http,10.50.50.29,443,10.64.105.112,4996,15591,76680,2017-11-14,development2,4,1456,0,0,0
2017-11-14 21:07:16,2017-11-14 21:07:59,http,10.50.50.29,443,10.64.105.112,5001,19585,884509,2017-11-14,development2,4,1456,0,0,0
2017-11-14 21:16:37,2017-11-14 21:16:47,sftp,10.50.50.29,22,10.64.105.170,3038,90005028,4355,2017-11-14,development3,4,1265,0,0,0
2017-11-14 21:16:37,2017-11-14 21:16:47,sftp,10.50.50.29,22,10.64.105.170,3038,3780,3593,2017-11-14,development3,4,1265,0,0,0
2017-11-14 21:28:14,2017-11-14 21:28:24,ssh,10.50.50.29,22,10.64.106.25,2880,4936,2881,2017-11-14,development2,4,1296,0,0,0
2017-11-14 21:28:24,2017-11-14 21:28:34,ssh,10.50.50.29,22,10.64.106.25,2880,5087,180005683,2017-11-14,development2,4,1296,0,0,0
2017-11-14 21:30:48,2017-11-14 21:30:58,mysql,10.50.50.29,4443,10.64.105.230,3025,1492,8042,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:36:36,2017-11-14 21:37:04,http,10.50.50.29,443,10.64.105.138,4397,53531,2529088,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:36:38,2017-11-14 21:37:21,http,10.50.50.29,443,10.64.106.40,3658,990,1828648,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:36:42,2017-11-14 21:37:24,http,10.50.50.29,443,10.64.105.138,4431,247,2401259,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:36:58,2017-11-14 21:37:22,http,10.50.50.29,443,10.64.105.138,4463,10484,31241,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:37:12,2017-11-14 21:37:33,http,10.50.50.29,443,10.64.105.138,4417,11681,253303,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:37:38,2017-11-14 21:38:17,http,10.50.50.29,443,10.64.105.138,4444,3482,176686,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:38:29,2017-11-14 21:39:10,http,10.50.50.29,443,10.64.105.138,4443,672,1598978,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:41:14,2017-11-14 21:41:39,http,10.50.50.29,443,10.64.105.138,4466,20150,121421,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:41:36,2017-11-14 21:42:10,http,10.50.50.29,443,10.64.105.138,4491,15745,962029,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:43:09,2017-11-14 21:43:29,http,10.50.50.29,443,10.64.105.217,2850,1,2501019,2017-11-14,development3,3,1172,0,0,0
2017-11-14 21:43:56,2017-11-14 21:44:51,http,10.50.50.29,443,10.64.105.138,4505,5505,129179,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:43:58,2017-11-14 21:44:01,http,10.50.50.29,443,10.64.105.217,2851,3697,5628779,2017-11-14,development3,3,1172,0,0,0
2017-11-14 21:44:28,2017-11-14 21:44:51,http,10.50.50.29,443,10.64.105.138,4498,51036,367631,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:44:30,2017-11-14 21:44:44,http,10.50.50.29,443,10.64.105.217,2852,34177,15845,2017-11-14,development3,3,1172,0,0,0
2017-11-14 21:45:16,2017-11-14 21:45:34,http,10.50.50.29,443,10.64.105.217,2880,45251,663647,2017-11-14,development3,3,1172,0,0,0
2017-11-14 21:45:18,2017-11-14 21:45:19,http,10.50.50.29,443,10.64.105.217,2892,38528,728197,2017-11-14,development3,3,1172,0,0,0
2017-11-14 21:52:10,2017-11-14 21:52:20,mongodb,10.50.50.29,8005,10.64.105.181,3154,3891,6384,2017-11-14,development1,4,1384,0,0,0
2017-11-14 21:52:10,2017-11-14 21:52:20,mongodb,10.50.50.29,8005,10.64.105.181,3154,3223,210007086,2017-11-14,development1,4,1384,0,0,0
2017-11-14 21:52:20,2017-11-14 21:52:30,mongodb,10.50.50.29,8005,10.64.105.181,3154,210009199,7083,2017-11-14,development1,4,1384,0,0,0
2017-11-14 07:37:49,2017-11-14 07:37:59,ssh,104.17.108.77,22,10.50.50.29,5841,120003678,8583,2017-11-14,0,0,0,0,0,0
2017-11-14 07:37:59,2017-11-14 07:38:09,ssh,50.232.28.10,22,10.50.50.29,5456,20009153,9809,2017-11-14,0,0,0,0,0,0
2017-11-14 07:44:14,2017-11-14 07:44:24,ssh,219.216.128.25,22,10.50.50.29,5475,160007679,553,2017-11-14,0,0,0,0,0,0
2017-11-14 07:47:01,2017-11-14 07:47:11,ssh,219.216.128.25,22,10.50.50.29,5786,160005968,2932,2017-11-14,0,0,0,0,0,0
2017-11-14 08:10:46,2017-11-14 08:10:56,ssh,219.216.128.25,22,10.50.50.29,5937,20006004,2435,2017-11-14,0,0,0,0,0,0
2017-11-14 08:15:22,2017-11-14 08:15:32,ssh,219.216.128.25,22,10.50.50.29,5614,5609,160008432,2017-11-14,0,0,0,0,0,0
2017-11-14 08:15:32,2017-11-14 08:15:42,ssh,219.216.128.25,22,10.50.50.29,5571,40009710,1581,2017-11-14,0,0,0,0,0,0
2017-11-14 08:15:42,2017-11-14 08:15:52,ssh,104.76.16.208,22,10.50.50.29,5651,1546,120000849,2017-11-14,0,0,0,0,0,0
2017-11-14 08:19:26,2017-11-14 08:19:36,ssh,140.211.11.105,22,10.50.50.29,5549,7417,20003298,2017-11-14,0,0,0,0,0,0
2017-11-14 08:19:36,2017-11-14 08:19:46,ssh,151.101.228.162,22,10.50.50.29,5649,2125,100000780,2017-11-14,0,0,0,0,0,0
2017-11-14 08:24:25,2017-11-14 08:24:35,ssh,219.216.128.25,22,10.50.50.29,5238,20005999,7110,2017-11-14,0,0,0,0,0,0
2017-11-14 08:24:33,2017-11-14 08:24:43,ssh,219.216.128.25,22,10.50.50.29,5379,60009949,5619,2017-11-14,0,0,0,0,0,0
2017-11-14 08:28:40,2017-11-14 08:28:50,ssh,202.141.176.110,22,10.50.50.29,5613,40000845,3775,2017-11-14,0,0,0,0,0,0
2017-11-14 08:29:08,2017-11-14 08:29:18,ssh,54.165.59.50,22,10.50.50.29,5772,80005043,3515,2017-11-14,0,0,0,0,0,0
2017-11-14 08:33:44,2017-11-14 08:33:54,ssh,69.171.233.24,22,10.50.50.29,5989,3623,160003954,2017-11-14,0,0,0,0,0,0
2017-11-14 08:36:22,2017-11-14 08:36:32,ssh,50.232.28.10,22,10.50.50.29,5054,1309,20002474,2017-11-14,0,0,0,0,0,0
2017-11-14 08:36:52,2017-11-14 08:37:02,ssh,137.254.60.6,22,10.50.50.29,5692,208,100007501,2017-11-14,0,0,0,0,0,0
2017-11-14 08:42:22,2017-11-14 08:42:32,ssh,219.216.128.25,22,10.50.50.29,5202,1621,40008901,2017-11-14,0,0,0,0,0,0
2017-11-14 08:48:24,2017-11-14 08:48:34,ssh,202.141.176.110,22,10.50.50.29,5687,160009490,5906,2017-11-14,0,0,0,0,0,0
2017-11-14 08:49:53,2017-11-14 08:50:03,ssh,219.216.128.25,22,10.50.50.29,5872,1590,100009803,2017-11-14,0,0,0,0,0,0
2017-11-14 08:50:03,2017-11-14 08:50:13,ssh,208.43.231.9,22,10.50.50.29,5258,140001887,8511,2017-11-14,0,0,0,0,0,0
2017-11-14 08:52:37,2017-11-14 08:52:47,ssh,219.216.128.25,22,10.50.50.29,5698,8573,120004950,2017-11-14,0,0,0,0,0,0
2017-11-14 08:52:54,2017-11-14 08:53:04,ssh,219.216.128.25,22,10.50.50.29,5905,20007337,4486,2017-11-14,0,0,0,0,0,0
2017-11-14 08:52:57,2017-11-14 08:53:07,ssh,219.216.128.25,22,10.50.50.29,5670,6294,40003260,2017-11-14,0,0,0,0,0,0
2017-11-14 08:54:41,2017-11-14 08:54:51,ssh,112.124.39.54,22,10.50.50.29,5597,20008069,5866,2017-11-14,0,0,0,0,0,0
2017-11-14 08:54:42,2017-11-14 08:54:52,ssh,219.216.128.25,22,10.50.50.29,5874,120000091,8545,2017-11-14,0,0,0,0,0,0
2017-11-14 08:54:52,2017-11-14 08:55:02,ssh,151.101.228.162,22,10.50.50.29,5583,7034,80005887,2017-11-14,0,0,0,0,0,0
2017-11-14 08:55:02,2017-11-14 08:55:12,ssh,104.76.16.208,22,10.50.50.29,5140,6851,100000559,2017-11-14,0,0,0,0,0,0
2017-11-14 08:56:03,2017-11-14 08:56:13,ssh,219.216.128.25,22,10.50.50.29,5137,100004970,4128,2017-11-14,0,0,0,0,0,0
2017-11-14 08:59:39,2017-11-14 08:59:49,ssh,219.216.128.25,22,10.50.50.29,5277,5005,120001769,2017-11-14,0,0,0,0,0,0
2017-11-14 08:59:49,2017-11-14 08:59:59,ssh,219.216.128.25,22,10.50.50.29,5721,80009063,669,2017-11-14,0,0,0,0,0,0
2017-11-14 09:00:53,2017-11-14 09:01:03,ssh,219.216.128.25,22,10.50.50.29,5885,80000616,5086,2017-11-14,0,0,0,0,0,0
2017-11-14 09:01:03,2017-11-14 09:01:13,ssh,219.216.128.25,22,10.50.50.29,5087,1794,20007383,2017-11-14,0,0,0,0,0,0
2017-11-14 09:01:13,2017-11-14 09:01:23,ssh,54.165.59.50,22,10.50.50.29,5549,3127,140002756,2017-11-14,0,0,0,0,0,0
2017-11-14 09:04:20,2017-11-14 09:04:30,ssh,114.55.80.225,22,10.50.50.29,5372,155,140001655,2017-11-14,0,0,0,0,0,0
2017-11-14 09:05:06,2017-11-14 09:05:16,ssh,219.216.128.25,22,10.50.50.29,5664,140004603,845,2017-11-14,0,0,0,0,0,0
2017-11-14 09:07:12,2017-11-14 09:07:22,ssh,219.216.128.25,22,10.50.50.29,5453,698,40003327,2017-11-14,0,0,0,0,0,0
2017-11-14 09:08:31,2017-11-14 09:08:41,ssh,219.216.128.25,22,10.50.50.29,5037,3345,40003771,2017-11-14,0,0,0,0,0,0
2017-11-14 09:09:43,2017-11-14 09:09:53,ssh,219.216.128.25,22,10.50.50.29,5511,100007421,7056,2017-11-14,0,0,0,0,0,0
2017-11-14 09:13:36,2017-11-14 09:13:46,ssh,219.216.128.25,22,10.50.50.29,5871,120007172,1921,2017-11-14,0,0,0,0,0,0
2017-11-14 09:15:13,2017-11-14 09:15:23,ssh,101.6.6.177,22,10.50.50.29,5618,160009610,7093,2017-11-14,0,0,0,0,0,0
2017-11-14 09:15:23,2017-11-14 09:15:33,ssh,219.216.128.25,22,10.50.50.29,5679,40009965,6920,2017-11-14,0,0,0,0,0,0
2017-11-14 09:16:43,2017-11-14 09:16:53,ssh,219.216.128.25,22,10.50.50.29,5345,6793,140006183,2017-11-14,0,0,0,0,0,0
2017-11-14 09:17:08,2017-11-14 09:17:18,ssh,183.131.24.41,22,10.50.50.29,5978,100007875,7457,2017-11-14,0,0,0,0,0,0
2017-11-14 09:17:13,2017-11-14 09:17:23,ssh,54.165.59.50,22,10.50.50.29,5418,8705,40005021,2017-11-14,0,0,0,0,0,0
2017-11-14 09:17:18,2017-11-14 09:17:28,ssh,219.216.128.25,22,10.50.50.29,5207,100009244,8921,2017-11-14,0,0,0,0,0,0
2017-11-14 09:18:57,2017-11-14 09:19:07,ssh,219.216.128.25,22,10.50.50.29,5753,1822,100004331,2017-11-14,0,0,0,0,0,0
2017-11-14 09:19:07,2017-11-14 09:19:17,ssh,140.211.11.105,22,10.50.50.29,5213,60005423,8945,2017-11-14,0,0,0,0,0,0
2017-11-14 09:19:17,2017-11-14 09:19:27,ssh,219.216.128.25,22,10.50.50.29,5155,120006842,732,2017-11-14,0,0,0,0,0,0
2017-11-14 09:19:30,2017-11-14 09:19:40,ssh,151.101.228.223,22,10.50.50.29,5315,80009757,4598,2017-11-14,0,0,0,0,0,0
2017-11-14 09:20:11,2017-11-14 09:20:21,ssh,219.216.128.25,22,10.50.50.29,5028,463,160001941,2017-11-14,0,0,0,0,0,0
2017-11-14 09:25:17,2017-11-14 09:25:27,ssh,219.216.128.25,22,10.50.50.29,5314,120003777,4949,2017-11-14,0,0,0,0,0,0
2017-11-14 09:25:55,2017-11-14 09:26:05,ssh,128.195.135.4,22,10.50.50.29,5801,80001149,2923,2017-11-14,0,0,0,0,0,0
2017-11-14 09:26:15,2017-11-14 09:26:25,ssh,151.101.228.223,22,10.50.50.29,5481,40004986,9342,2017-11-14,0,0,0,0,0,0
2017-11-14 09:27:41,2017-11-14 09:27:51,ssh,137.254.60.6,22,10.50.50.29,5902,160009378,5874,2017-11-14,0,0,0,0,0,0
2017-11-14 09:33:35,2017-11-14 09:33:45,ssh,220.181.112.244,22,10.50.50.29,5233,1636,80001647,2017-11-14,0,0,0,0,0,0
2017-11-14 09:33:45,2017-11-14 09:33:55,ssh,151.101.228.162,22,10.50.50.29,5679,80001591,9670,2017-11-14,0,0,0,0,0,0
2017-11-14 09:37:40,2017-11-14 09:37:50,ssh,219.216.128.25,22,10.50.50.29,5764,120003719,7725,2017-11-14,0,0,0,0,0,0
2017-11-14 09:40:25,2017-11-14 09:40:35,ssh,50.232.28.10,22,10.50.50.29,5429,60003066,6253,2017-11-14,0,0,0,0,0,0
2017-11-14 09:40:46,2017-11-14 09:40:56,ssh,219.216.128.25,22,10.50.50.29,5128,8327,40009651,2017-11-14,0,0,0,0,0,0
2017-11-14 09:41:06,2017-11-14 09:41:16,ssh,202.141.176.110,22,10.50.50.29,5532,100007479,7620,2017-11-14,0,0,0,0,0,0
2017-11-14 09:41:10,2017-11-14 09:41:20,ssh,219.216.128.25,22,10.50.50.29,5022,8776,80003816,2017-11-14,0,0,0,0,0,0
2017-11-14 09:43:41,2017-11-14 09:43:51,ssh,91.240.109.42,22,10.50.50.29,5286,9867,100002474,2017-11-14,0,0,0,0,0,0
2017-11-14 09:45:05,2017-11-14 09:45:15,ssh,219.216.128.25,22,10.50.50.29,5636,100005657,630,2017-11-14,0,0,0,0,0,0
2017-11-14 09:49:00,2017-11-14 09:49:10,ssh,208.43.231.9,22,10.50.50.29,5447,5449,80002533,2017-11-14,0,0,0,0,0,0
2017-11-14 09:49:10,2017-11-14 09:49:20,ssh,202.141.176.110,22,10.50.50.29,5572,653,40009350,2017-11-14,0,0,0,0,0,0
2017-11-14 09:49:12,2017-11-14 09:49:22,ssh,219.216.128.25,22,10.50.50.29,5278,8326,120004351,2017-11-14,0,0,0,0,0,0
2017-11-14 09:51:11,2017-11-14 09:51:21,ssh,219.216.128.25,22,10.50.50.29,5424,437,120003512,2017-11-14,0,0,0,0,0,0
2017-11-14 09:51:21,2017-11-14 09:51:31,ssh,219.216.128.25,22,10.50.50.29,5670,7990,140003227,2017-11-14,0,0,0,0,0,0
2017-11-14 09:52:27,2017-11-14 09:52:37,ssh,219.216.128.25,22,10.50.50.29,5177,140004521,7419,2017-11-14,0,0,0,0,0,0
2017-11-14 09:54:49,2017-11-14 09:54:59,ssh,219.216.128.25,22,10.50.50.29,5911,6644,80007630,2017-11-14,0,0,0,0,0,0
2017-11-14 09:58:17,2017-11-14 09:58:27,ssh,219.216.128.25,22,10.50.50.29,5138,9057,140006184,2017-11-14,0,0,0,0,0,0
2017-11-14 09:58:27,2017-11-14 09:58:37,ssh,219.216.128.25,22,10.50.50.29,5603,7793,60006882,2017-11-14,0,0,0,0,0,0
2017-11-14 09:59:29,2017-11-14 09:59:39,ssh,219.216.128.25,22,10.50.50.29,5983,60009174,8267,2017-11-14,0,0,0,0,0,0
2017-11-14 09:59:30,2017-11-14 09:59:40,ssh,219.216.128.25,22,10.50.50.29,5140,3708,40000915,2017-11-14,0,0,0,0,0,0
2017-11-14 09:59:39,2017-11-14 09:59:49,ssh,219.216.128.25,22,10.50.50.29,5855,9767,100001186,2017-11-14,0,0,0,0,0,0
2017-11-14 10:52:24,2017-11-14 10:52:34,ssh,219.216.128.25,22,10.50.50.29,5718,140005608,7811,2017-11-14,0,0,0,0,0,0
2017-11-14 10:52:33,2017-11-14 10:52:43,ssh,219.216.128.25,22,10.50.50.29,5230,100005595,9678,2017-11-14,0,0,0,0,0,0
2017-11-14 10:52:34,2017-11-14 10:52:44,ssh,140.211.11.105,22,10.50.50.29,5444,7169,100005566,2017-11-14,0,0,0,0,0,0
2017-11-14 10:52:43,2017-11-14 10:52:53,ssh,151.101.228.223,22,10.50.50.29,5173,1057,40007176,2017-11-14,0,0,0,0,0,0
2017-11-14 10:52:44,2017-11-14 10:52:54,ssh,219.216.128.25,22,10.50.50.29,5602,8256,40009902,2017-11-14,0,0,0,0,0,0
2017-11-14 10:53:28,2017-11-14 10:53:38,ssh,220.181.112.244,22,10.50.50.29,5519,60008941,6717,2017-11-14,0,0,0,0,0,0
2017-11-14 11:00:27,2017-11-14 11:00:37,ssh,208.43.231.9,22,10.50.50.29,5328,160001689,6792,2017-11-14,0,0,0,0,0,0
2017-11-14 11:02:23,2017-11-14 11:02:33,ssh,219.216.128.25,22,10.50.50.29,5603,170,80005272,2017-11-14,0,0,0,0,0,0
2017-11-14 11:03:56,2017-11-14 11:04:06,ssh,219.216.128.25,22,10.50.50.29,5386,80007215,2295,2017-11-14,0,0,0,0,0,0
2017-11-14 11:04:06,2017-11-14 11:04:16,ssh,54.165.59.50,22,10.50.50.29,5716,4900,160009141,2017-11-14,0,0,0,0,0,0
2017-11-14 11:07:17,2017-11-14 11:07:27,ssh,104.17.108.77,22,10.50.50.29,5317,60009487,939,2017-11-14,0,0,0,0,0,0
2017-11-14 11:07:27,2017-11-14 11:07:37,ssh,219.216.128.25,22,10.50.50.29,5609,3339,120007887,2017-11-14,0,0,0,0,0,0
2017-11-14 11:07:30,2017-11-14 11:07:40,ssh,219.216.128.25,22,10.50.50.29,5852,5821,120009403,2017-11-14,0,0,0,0,0,0
2017-11-14 11:07:35,2017-11-14 11:07:45,ssh,219.216.128.25,22,10.50.50.29,5552,120002190,3471,2017-11-14,0,0,0,0,0,0
2017-11-14 11:07:37,2017-11-14 11:07:47,ssh,151.101.228.223,22,10.50.50.29,5386,9554,120003296,2017-11-14,0,0,0,0,0,0
2017-11-14 11:07:45,2017-11-14 11:07:55,ssh,219.216.128.25,22,10.50.50.29,5824,60007494,1670,2017-11-14,0,0,0,0,0,0
2017-11-14 11:07:50,2017-11-14 11:08:00,ssh,69.171.233.24,22,10.50.50.29,5228,20003015,7080,2017-11-14,0,0,0,0,0,0
2017-11-14 11:08:00,2017-11-14 11:08:10,ssh,151.101.228.162,22,10.50.50.29,5769,100008473,3726,2017-11-14,0,0,0,0,0,0
2017-11-14 11:08:38,2017-11-14 11:08:48,ssh,50.232.28.10,22,10.50.50.29,5313,2757,120006716,2017-11-14,0,0,0,0,0,0
2017-11-14 11:08:48,2017-11-14 11:08:58,ssh,219.216.128.25,22,10.50.50.29,5270,100004040,1929,2017-11-14,0,0,0,0,0,0
2017-11-14 11:09:10,2017-11-14 11:09:20,ssh,183.131.24.41,22,10.50.50.29,5392,120009568,768,2017-11-14,0,0,0,0,0,0
2017-11-14 11:09:20,2017-11-14 11:09:30,ssh,219.216.128.25,22,10.50.50.29,5429,80004323,2762,2017-11-14,0,0,0,0,0,0
2017-11-14 11:09:30,2017-11-14 11:09:40,ssh,219.216.128.25,22,10.50.50.29,5519,1853,80007737,2017-11-14,0,0,0,0,0,0
2017-11-14 11:11:20,2017-11-14 11:11:30,ssh,114.55.80.225,22,10.50.50.29,5439,140002978,9497,2017-11-14,0,0,0,0,0,0
2017-11-14 11:13:41,2017-11-14 11:13:51,ssh,219.216.128.25,22,10.50.50.29,5466,746,140005546,2017-11-14,0,0,0,0,0,0
2017-11-14 11:14:31,2017-11-14 11:14:41,ssh,104.76.16.208,22,10.50.50.29,5936,140002893,7863,2017-11-14,0,0,0,0,0,0
2017-11-14 11:15:25,2017-11-14 11:15:35,ssh,219.216.128.25,22,10.50.50.29,5492,8588,40007766,2017-11-14,0,0,0,0,0,0
2017-11-14 11:16:00,2017-11-14 11:16:10,ssh,54.165.59.50,22,10.50.50.29,5133,9846,160006150,2017-11-14,0,0,0,0,0,0
2017-11-14 11:16:30,2017-11-14 11:16:40,ssh,202.141.176.110,22,10.50.50.29,5861,7620,60000331,2017-11-14,0,0,0,0,0,0
2017-11-14 11:16:40,2017-11-14 11:16:50,ssh,219.216.128.25,22,10.50.50.29,5282,20003998,1074,2017-11-14,0,0,0,0,0,0
2017-11-14 11:16:54,2017-11-14 11:17:04,ssh,151.101.228.223,22,10.50.50.29,5207,20009677,3524,2017-11-14,0,0,0,0,0,0
2017-11-14 11:18:10,2017-11-14 11:18:20,ssh,219.216.128.25,22,10.50.50.29,5135,20003788,8211,2017-11-14,0,0,0,0,0,0
2017-11-14 11:18:15,2017-11-14 11:18:25,ssh,219.216.128.25,22,10.50.50.29,5212,4881,40008306,2017-11-14,0,0,0,0,0,0
2017-11-14 11:18:20,2017-11-14 11:18:30,ssh,101.6.6.177,22,10.50.50.29,5163,6872,20009406,2017-11-14,0,0,0,0,0,0
2017-11-14 11:18:25,2017-11-14 11:18:35,ssh,183.131.24.41,22,10.50.50.29,5642,4126,140006964,2017-11-14,0,0,0,0,0,0
2017-11-14 11:18:40,2017-11-14 11:18:50,ssh,219.216.128.25,22,10.50.50.29,5991,40004410,6161,2017-11-14,0,0,0,0,0,0
2017-11-14 11:18:48,2017-11-14 11:18:58,ssh,219.216.128.25,22,10.50.50.29,5472,140006354,3380,2017-11-14,0,0,0,0,0,0
2017-11-14 11:19:52,2017-11-14 11:20:02,ssh,219.216.128.25,22,10.50.50.29,5998,100003468,7272,2017-11-14,0,0,0,0,0,0
2017-11-14 11:20:45,2017-11-14 11:20:55,ssh,128.195.135.4,22,10.50.50.29,5707,3821,100007499,2017-11-14,0,0,0,0,0,0
2017-11-14 11:22:34,2017-11-14 11:22:44,ssh,220.181.112.244,22,10.50.50.29,5905,4191,60007529,2017-11-14,0,0,0,0,0,0
2017-11-14 11:22:44,2017-11-14 11:22:54,ssh,219.216.128.25,22,10.50.50.29,5954,7285,80003977,2017-11-14,0,0,0,0,0,0
2017-11-14 11:23:56,2017-11-14 11:24:06,ssh,219.216.128.25,22,10.50.50.29,5505,3210,40006064,2017-11-14,0,0,0,0,0,0
2017-11-14 11:28:05,2017-11-14 11:28:15,ssh,219.216.128.25,22,10.50.50.29,5494,80008719,9260,2017-11-14,0,0,0,0,0,0
2017-11-14 11:28:15,2017-11-14 11:28:25,ssh,219.216.128.25,22,10.50.50.29,5244,100008519,5877,2017-11-14,0,0,0,0,0,0
2017-11-14 11:28:22,2017-11-14 11:28:32,ssh,151.101.228.223,22,10.50.50.29,5887,2795,60003232,2017-11-14,0,0,0,0,0,0
2017-11-14 11:29:34,2017-11-14 11:29:44,ssh,208.43.231.9,22,10.50.50.29,5811,140000938,9773,2017-11-14,0,0,0,0,0,0
2017-11-14 11:29:51,2017-11-14 11:30:01,ssh,114.55.80.225,22,10.50.50.29,5541,40005335,6992,2017-11-14,0,0,0,0,0,0
2017-11-14 11:31:12,2017-11-14 11:31:22,ssh,219.216.128.25,22,10.50.50.29,5721,40008001,4376,2017-11-14,0,0,0,0,0,0
2017-11-14 11:31:22,2017-11-14 11:31:32,ssh,219.216.128.25,22,10.50.50.29,5230,40006201,9971,2017-11-14,0,0,0,0,0,0
2017-11-14 11:31:30,2017-11-14 11:31:40,ssh,219.216.128.25,22,10.50.50.29,5726,160008193,6729,2017-11-14,0,0,0,0,0,0
2017-11-14 11:31:40,2017-11-14 11:31:50,ssh,220.181.112.244,22,10.50.50.29,5626,120000386,3114,2017-11-14,0,0,0,0,0,0
2017-11-14 11:33:39,2017-11-14 11:33:49,ssh,91.240.109.42,22,10.50.50.29,5195,8827,40000398,2017-11-14,0,0,0,0,0,0
2017-11-14 11:34:41,2017-11-14 11:34:51,ssh,137.254.60.6,22,10.50.50.29,5991,6533,160006050,2017-11-14,0,0,0,0,0,0
2017-11-14 11:35:12,2017-11-14 11:35:22,ssh,219.216.128.25,22,10.50.50.29,5852,5944,20002543,2017-11-14,0,0,0,0,0,0
2017-11-14 11:35:30,2017-11-14 11:35:40,ssh,219.216.128.25,22,10.50.50.29,5857,80007063,2960,2017-11-14,0,0,0,0,0,0
