stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 09:19:25,2017-11-10 09:19:35,ssh,151.101.228.223,22,10.50.50.29,5873,2536,100005239,2017-11-10,0,0,0,0,0,0
2017-11-10 09:21:06,2017-11-10 09:21:16,ssh,219.216.128.25,22,10.50.50.29,5478,160005331,3036,2017-11-10,0,0,0,0,0,0
2017-11-10 09:21:53,2017-11-10 09:22:03,ssh,104.17.108.77,22,10.50.50.29,5633,40009668,6061,2017-11-10,0,0,0,0,0,0
2017-11-10 09:22:48,2017-11-10 09:22:58,ssh,219.216.128.25,22,10.50.50.29,5644,60002429,9186,2017-11-10,0,0,0,0,0,0
2017-11-10 09:22:58,2017-11-10 09:23:08,ssh,219.216.128.25,22,10.50.50.29,5995,4292,160004771,2017-11-10,0,0,0,0,0,0
2017-11-10 09:24:40,2017-11-10 09:24:50,ssh,114.55.80.225,22,10.50.50.29,5574,40003605,3978,2017-11-10,0,0,0,0,0,0
2017-11-10 09:25:15,2017-11-10 09:25:25,ssh,202.141.176.110,22,10.50.50.29,5398,8233,100001631,2017-11-10,0,0,0,0,0,0
2017-11-10 09:25:25,2017-11-10 09:25:35,ssh,137.254.60.6,22,10.50.50.29,5544,9199,80009919,2017-11-10,0,0,0,0,0,0
2017-11-10 09:28:59,2017-11-10 09:29:09,ssh,219.216.128.25,22,10.50.50.29,5057,2529,60001798,2017-11-10,0,0,0,0,0,0
2017-11-10 09:29:09,2017-11-10 09:29:19,ssh,219.216.128.25,22,10.50.50.29,5013,160007841,642,2017-11-10,0,0,0,0,0,0
2017-11-10 09:29:59,2017-11-10 09:30:09,ssh,112.124.39.54,22,10.50.50.29,5806,7878,120007416,2017-11-10,0,0,0,0,0,0
2017-11-10 09:30:03,2017-11-10 09:30:13,ssh,219.216.128.25,22,10.50.50.29,5147,80002574,6403,2017-11-10,0,0,0,0,0,0
2017-11-10 09:30:13,2017-11-10 09:30:23,ssh,50.232.28.10,22,10.50.50.29,5088,120003357,1606,2017-11-10,0,0,0,0,0,0
2017-11-10 09:31:09,2017-11-10 09:31:19,ssh,151.101.228.162,22,10.50.50.29,5929,6280,100009874,2017-11-10,0,0,0,0,0,0
2017-11-10 09:33:32,2017-11-10 09:33:42,ssh,104.76.16.208,22,10.50.50.29,5528,4929,40002620,2017-11-10,0,0,0,0,0,0
2017-11-10 09:33:42,2017-11-10 09:33:52,ssh,219.216.128.25,22,10.50.50.29,5179,3897,80007981,2017-11-10,0,0,0,0,0,0
2017-11-10 09:35:22,2017-11-10 09:35:32,ssh,219.216.128.25,22,10.50.50.29,5043,1781,160000168,2017-11-10,0,0,0,0,0,0
2017-11-10 09:35:32,2017-11-10 09:35:42,ssh,112.124.39.54,22,10.50.50.29,5518,140003563,3324,2017-11-10,0,0,0,0,0,0
2017-11-10 09:41:11,2017-11-10 09:41:21,ssh,219.216.128.25,22,10.50.50.29,5806,60004805,4635,2017-11-10,0,0,0,0,0,0
2017-11-10 09:42:01,2017-11-10 09:42:11,ssh,219.216.128.25,22,10.50.50.29,5524,4370,100005899,2017-11-10,0,0,0,0,0,0
2017-11-10 09:42:45,2017-11-10 09:42:55,ssh,69.171.233.24,22,10.50.50.29,5784,6595,60007583,2017-11-10,0,0,0,0,0,0
2017-11-10 09:42:55,2017-11-10 09:43:05,ssh,219.216.128.25,22,10.50.50.29,5863,2715,40005882,2017-11-10,0,0,0,0,0,0
2017-11-10 09:43:21,2017-11-10 09:43:31,ssh,54.165.59.50,22,10.50.50.29,5661,100004472,7297,2017-11-10,0,0,0,0,0,0
2017-11-10 09:46:31,2017-11-10 09:46:41,ssh,219.216.128.25,22,10.50.50.29,5110,40009124,9359,2017-11-10,0,0,0,0,0,0
2017-11-10 09:48:56,2017-11-10 09:49:06,ssh,151.101.228.162,22,10.50.50.29,5371,120003709,7564,2017-11-10,0,0,0,0,0,0
2017-11-10 09:49:06,2017-11-10 09:49:16,ssh,219.216.128.25,22,10.50.50.29,5443,1666,140009673,2017-11-10,0,0,0,0,0,0
2017-11-10 09:52:26,2017-11-10 09:52:36,ssh,114.55.80.225,22,10.50.50.29,5463,6779,20002830,2017-11-10,0,0,0,0,0,0
2017-11-10 09:53:33,2017-11-10 09:53:43,ssh,219.216.128.25,22,10.50.50.29,5431,9562,20006278,2017-11-10,0,0,0,0,0,0
2017-11-10 09:55:09,2017-11-10 09:55:19,ssh,219.216.128.25,22,10.50.50.29,5146,120000671,1166,2017-11-10,0,0,0,0,0,0
2017-11-10 09:56:03,2017-11-10 09:56:13,ssh,128.195.135.4,22,10.50.50.29,5777,20000707,1063,2017-11-10,0,0,0,0,0,0
2017-11-10 09:58:28,2017-11-10 09:58:38,ssh,137.254.60.6,22,10.50.50.29,5651,728,40009551,2017-11-10,0,0,0,0,0,0
2017-11-10 09:58:44,2017-11-10 09:58:54,ssh,219.216.128.25,22,10.50.50.29,5697,140005536,7517,2017-11-10,0,0,0,0,0,0
2017-11-10 09:58:51,2017-11-10 09:59:01,ssh,112.124.39.54,22,10.50.50.29,5542,100005176,5582,2017-11-10,0,0,0,0,0,0
2017-11-10 10:55:04,2017-11-10 10:55:14,ssh,208.43.231.9,22,10.50.50.29,5076,40006952,1202,2017-11-10,0,0,0,0,0,0
2017-11-10 10:56:14,2017-11-10 10:56:24,ssh,104.17.108.77,22,10.50.50.29,5984,140008699,1071,2017-11-10,0,0,0,0,0,0
2017-11-10 10:56:38,2017-11-10 10:56:48,ssh,104.76.16.208,22,10.50.50.29,5923,100001844,5166,2017-11-10,0,0,0,0,0,0
2017-11-10 10:59:01,2017-11-10 10:59:11,ssh,219.216.128.25,22,10.50.50.29,5452,60000964,9557,2017-11-10,0,0,0,0,0,0
2017-11-10 11:00:28,2017-11-10 11:00:38,ssh,208.43.231.9,22,10.50.50.29,5825,120000082,8321,2017-11-10,0,0,0,0,0,0
2017-11-10 11:02:13,2017-11-10 11:02:23,ssh,54.165.59.50,22,10.50.50.29,5791,4454,160000388,2017-11-10,0,0,0,0,0,0
2017-11-10 11:02:23,2017-11-10 11:02:33,ssh,219.216.128.25,22,10.50.50.29,5960,9398,140006489,2017-11-10,0,0,0,0,0,0
2017-11-10 11:02:43,2017-11-10 11:02:53,ssh,112.124.39.54,22,10.50.50.29,5380,160002786,2164,2017-11-10,0,0,0,0,0,0
2017-11-10 11:04:52,2017-11-10 11:05:02,ssh,54.165.59.50,22,10.50.50.29,5787,140003100,3778,2017-11-10,0,0,0,0,0,0
2017-11-10 11:07:35,2017-11-10 11:07:45,ssh,219.216.128.25,22,10.50.50.29,5649,100004265,7777,2017-11-10,0,0,0,0,0,0
2017-11-10 11:08:05,2017-11-10 11:08:15,ssh,219.216.128.25,22,10.50.50.29,5024,100008283,298,2017-11-10,0,0,0,0,0,0
2017-11-10 11:08:56,2017-11-10 11:09:06,ssh,219.216.128.25,22,10.50.50.29,5225,160006727,1576,2017-11-10,0,0,0,0,0,0
2017-11-10 11:09:55,2017-11-10 11:10:05,ssh,219.216.128.25,22,10.50.50.29,5288,20004433,6351,2017-11-10,0,0,0,0,0,0
2017-11-10 11:10:15,2017-11-10 11:10:25,ssh,101.6.6.177,22,10.50.50.29,5344,4318,160002904,2017-11-10,0,0,0,0,0,0
2017-11-10 11:10:35,2017-11-10 11:10:45,ssh,104.17.108.77,22,10.50.50.29,5857,6071,140001225,2017-11-10,0,0,0,0,0,0
2017-11-10 11:13:23,2017-11-10 11:13:33,ssh,219.216.128.25,22,10.50.50.29,5112,3173,120007991,2017-11-10,0,0,0,0,0,0
2017-11-10 11:13:42,2017-11-10 11:13:52,ssh,219.216.128.25,22,10.50.50.29,5073,20008703,53,2017-11-10,0,0,0,0,0,0
2017-11-10 11:14:04,2017-11-10 11:14:14,ssh,219.216.128.25,22,10.50.50.29,5950,120001909,2016,2017-11-10,0,0,0,0,0,0
2017-11-10 11:15:28,2017-11-10 11:15:38,ssh,114.55.80.225,22,10.50.50.29,5397,120000733,4938,2017-11-10,0,0,0,0,0,0
2017-11-10 11:15:39,2017-11-10 11:15:49,ssh,219.216.128.25,22,10.50.50.29,5752,4779,160004345,2017-11-10,0,0,0,0,0,0
2017-11-10 11:15:49,2017-11-10 11:15:59,ssh,219.216.128.25,22,10.50.50.29,5306,120006877,9537,2017-11-10,0,0,0,0,0,0
2017-11-10 11:15:59,2017-11-10 11:16:09,ssh,208.43.231.9,22,10.50.50.29,5723,160009851,6865,2017-11-10,0,0,0,0,0,0
2017-11-10 11:16:40,2017-11-10 11:16:50,ssh,137.254.60.6,22,10.50.50.29,5419,100001265,3496,2017-11-10,0,0,0,0,0,0
2017-11-10 11:17:11,2017-11-10 11:17:21,ssh,112.124.39.54,22,10.50.50.29,5798,60006698,4449,2017-11-10,0,0,0,0,0,0
2017-11-10 11:19:33,2017-11-10 11:19:43,ssh,219.216.128.25,22,10.50.50.29,5179,120005885,4870,2017-11-10,0,0,0,0,0,0
2017-11-10 11:21:06,2017-11-10 11:21:16,ssh,219.216.128.25,22,10.50.50.29,5322,140004442,2307,2017-11-10,0,0,0,0,0,0
2017-11-10 11:21:43,2017-11-10 11:21:53,ssh,137.254.60.6,22,10.50.50.29,5852,50,100004773,2017-11-10,0,0,0,0,0,0
2017-11-10 11:21:53,2017-11-10 11:22:03,ssh,101.6.6.177,22,10.50.50.29,5100,60001317,7871,2017-11-10,0,0,0,0,0,0
2017-11-10 11:25:01,2017-11-10 11:25:11,ssh,219.216.128.25,22,10.50.50.29,5671,40009585,4440,2017-11-10,0,0,0,0,0,0
2017-11-10 11:25:11,2017-11-10 11:25:21,ssh,219.216.128.25,22,10.50.50.29,5976,80002537,6332,2017-11-10,0,0,0,0,0,0
2017-11-10 11:27:18,2017-11-10 11:27:28,ssh,208.43.231.9,22,10.50.50.29,5274,100008191,9207,2017-11-10,0,0,0,0,0,0
2017-11-10 11:28:58,2017-11-10 11:29:08,ssh,114.55.80.225,22,10.50.50.29,5595,6123,160009074,2017-11-10,0,0,0,0,0,0
2017-11-10 11:31:26,2017-11-10 11:31:36,ssh,128.195.135.4,22,10.50.50.29,5010,120002704,2333,2017-11-10,0,0,0,0,0,0
2017-11-10 11:31:36,2017-11-10 11:31:46,ssh,104.76.16.208,22,10.50.50.29,5055,7869,40007562,2017-11-10,0,0,0,0,0,0
2017-11-10 11:31:46,2017-11-10 11:31:56,ssh,69.171.233.24,22,10.50.50.29,5243,8832,160007566,2017-11-10,0,0,0,0,0,0
2017-11-10 11:31:59,2017-11-10 11:32:09,ssh,151.101.228.162,22,10.50.50.29,5128,7358,160009050,2017-11-10,0,0,0,0,0,0
2017-11-10 11:32:09,2017-11-10 11:32:19,ssh,140.211.11.105,22,10.50.50.29,5845,5336,100001689,2017-11-10,0,0,0,0,0,0
2017-11-10 11:32:12,2017-11-10 11:32:22,ssh,219.216.128.25,22,10.50.50.29,5889,20003625,1360,2017-11-10,0,0,0,0,0,0
2017-11-10 11:32:32,2017-11-10 11:32:42,ssh,219.216.128.25,22,10.50.50.29,5771,80005217,9703,2017-11-10,0,0,0,0,0,0
2017-11-10 11:32:52,2017-11-10 11:33:02,ssh,219.216.128.25,22,10.50.50.29,5162,140002840,3444,2017-11-10,0,0,0,0,0,0
2017-11-10 11:34:07,2017-11-10 11:34:17,ssh,219.216.128.25,22,10.50.50.29,5524,716,40004508,2017-11-10,0,0,0,0,0,0
2017-11-10 11:35:48,2017-11-10 11:35:58,ssh,104.17.108.77,22,10.50.50.29,5134,3060,20003285,2017-11-10,0,0,0,0,0,0
2017-11-10 11:35:49,2017-11-10 11:35:59,ssh,140.211.11.105,22,10.50.50.29,5382,9218,120005936,2017-11-10,0,0,0,0,0,0
2017-11-10 11:36:08,2017-11-10 11:36:18,ssh,91.240.109.42,22,10.50.50.29,5882,4843,60006938,2017-11-10,0,0,0,0,0,0
2017-11-10 11:36:18,2017-11-10 11:36:28,ssh,219.216.128.25,22,10.50.50.29,5024,2476,60009576,2017-11-10,0,0,0,0,0,0
2017-11-10 11:36:32,2017-11-10 11:36:42,ssh,151.101.228.162,22,10.50.50.29,5138,60007715,3947,2017-11-10,0,0,0,0,0,0
2017-11-10 11:36:59,2017-11-10 11:37:09,ssh,219.216.128.25,22,10.50.50.29,5396,7647,120000540,2017-11-10,0,0,0,0,0,0
2017-11-10 11:37:27,2017-11-10 11:37:37,ssh,220.181.112.244,22,10.50.50.29,5922,100004375,3952,2017-11-10,0,0,0,0,0,0
2017-11-10 11:38:28,2017-11-10 11:38:38,ssh,128.195.135.4,22,10.50.50.29,5508,80000894,6069,2017-11-10,0,0,0,0,0,0
2017-11-10 11:41:24,2017-11-10 11:41:34,ssh,59.111.0.251,22,10.50.50.29,5853,1041,20006739,2017-11-10,0,0,0,0,0,0
2017-11-10 11:41:25,2017-11-10 11:41:35,ssh,219.216.128.25,22,10.50.50.29,5700,269,40008758,2017-11-10,0,0,0,0,0,0
2017-11-10 11:41:36,2017-11-10 11:41:46,ssh,151.101.228.162,22,10.50.50.29,5453,5069,80009274,2017-11-10,0,0,0,0,0,0
2017-11-10 11:41:46,2017-11-10 11:41:56,ssh,219.216.128.25,22,10.50.50.29,5003,60000575,7323,2017-11-10,0,0,0,0,0,0
2017-11-10 11:42:47,2017-11-10 11:42:57,ssh,91.240.109.42,22,10.50.50.29,5932,100008955,9506,2017-11-10,0,0,0,0,0,0
2017-11-10 11:42:51,2017-11-10 11:43:01,ssh,59.111.0.251,22,10.50.50.29,5675,8560,40008954,2017-11-10,0,0,0,0,0,0
2017-11-10 11:42:57,2017-11-10 11:43:07,ssh,219.216.128.25,22,10.50.50.29,5540,160003705,26,2017-11-10,0,0,0,0,0,0
2017-11-10 11:43:11,2017-11-10 11:43:21,ssh,219.216.128.25,22,10.50.50.29,5940,7824,120007793,2017-11-10,0,0,0,0,0,0
2017-11-10 11:43:43,2017-11-10 11:43:53,ssh,219.216.128.25,22,10.50.50.29,5201,9147,160002175,2017-11-10,0,0,0,0,0,0
2017-11-10 11:43:46,2017-11-10 11:43:56,ssh,220.181.112.244,22,10.50.50.29,5012,100002410,7796,2017-11-10,0,0,0,0,0,0
2017-11-10 11:43:53,2017-11-10 11:44:03,ssh,219.216.128.25,22,10.50.50.29,5690,140006457,1291,2017-11-10,0,0,0,0,0,0
2017-11-10 11:44:31,2017-11-10 11:44:41,ssh,104.76.16.208,22,10.50.50.29,5139,100000557,7504,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:03,2017-11-10 11:46:13,ssh,50.232.28.10,22,10.50.50.29,5969,7465,40006109,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:08,2017-11-10 11:46:18,ssh,91.240.109.42,22,10.50.50.29,5162,160007133,5434,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:10,2017-11-10 11:46:20,ssh,151.101.228.162,22,10.50.50.29,5121,1236,60007751,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:20,2017-11-10 11:46:30,ssh,219.216.128.25,22,10.50.50.29,5598,100009092,3588,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:41,2017-11-10 11:46:51,ssh,219.216.128.25,22,10.50.50.29,5828,40006481,4730,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:50,2017-11-10 11:47:00,ssh,112.124.39.54,22,10.50.50.29,5946,100004917,1324,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:55,2017-11-10 11:47:05,ssh,91.240.109.42,22,10.50.50.29,5949,5879,100009738,2017-11-10,0,0,0,0,0,0
2017-11-10 11:47:10,2017-11-10 11:47:20,ssh,219.216.128.25,22,10.50.50.29,5600,20006029,8183,2017-11-10,0,0,0,0,0,0
2017-11-10 11:47:20,2017-11-10 11:47:30,ssh,219.216.128.25,22,10.50.50.29,5549,5302,140003049,2017-11-10,0,0,0,0,0,0
2017-11-10 11:47:37,2017-11-10 11:47:47,ssh,219.216.128.25,22,10.50.50.29,5908,2441,60007160,2017-11-10,0,0,0,0,0,0
2017-11-10 11:47:57,2017-11-10 11:48:07,ssh,114.55.80.225,22,10.50.50.29,5097,2413,140005286,2017-11-10,0,0,0,0,0,0
2017-11-10 11:51:05,2017-11-10 11:51:15,ssh,219.216.128.25,22,10.50.50.29,5126,100000900,9711,2017-11-10,0,0,0,0,0,0
2017-11-10 11:51:47,2017-11-10 11:51:57,ssh,219.216.128.25,22,10.50.50.29,5488,5714,60003136,2017-11-10,0,0,0,0,0,0
2017-11-10 11:51:54,2017-11-10 11:52:04,ssh,219.216.128.25,22,10.50.50.29,5897,2678,20005828,2017-11-10,0,0,0,0,0,0
2017-11-10 11:52:04,2017-11-10 11:52:14,ssh,219.216.128.25,22,10.50.50.29,5185,3157,20004251,2017-11-10,0,0,0,0,0,0
2017-11-10 11:57:06,2017-11-10 11:57:16,ssh,219.216.128.25,22,10.50.50.29,5897,2052,40003263,2017-11-10,0,0,0,0,0,0
2017-11-10 11:57:16,2017-11-10 11:57:26,ssh,59.111.0.251,22,10.50.50.29,5166,9696,60004958,2017-11-10,0,0,0,0,0,0
2017-11-10 11:57:16,2017-11-10 11:57:26,ssh,114.55.80.225,22,10.50.50.29,5373,6848,100007205,2017-11-10,0,0,0,0,0,0
2017-11-10 11:57:33,2017-11-10 11:57:43,ssh,50.232.28.10,22,10.50.50.29,5009,9413,120008553,2017-11-10,0,0,0,0,0,0
2017-11-10 12:03:44,2017-11-10 12:03:54,ssh,219.216.128.25,22,10.50.50.29,5717,100001953,6953,2017-11-10,0,0,0,0,0,0
2017-11-10 12:04:09,2017-11-10 12:04:19,ssh,50.232.28.10,22,10.50.50.29,5440,60000081,6847,2017-11-10,0,0,0,0,0,0
2017-11-10 12:06:12,2017-11-10 12:06:22,ssh,112.124.39.54,22,10.50.50.29,5252,5482,40005892,2017-11-10,0,0,0,0,0,0
2017-11-10 12:06:22,2017-11-10 12:06:32,ssh,219.216.128.25,22,10.50.50.29,5778,2230,60009045,2017-11-10,0,0,0,0,0,0
2017-11-10 12:09:05,2017-11-10 12:09:15,ssh,104.17.108.77,22,10.50.50.29,5319,143,140005967,2017-11-10,0,0,0,0,0,0
2017-11-10 12:09:15,2017-11-10 12:09:25,ssh,219.216.128.25,22,10.50.50.29,5608,4129,60005257,2017-11-10,0,0,0,0,0,0
2017-11-10 12:09:25,2017-11-10 12:09:35,ssh,219.216.128.25,22,10.50.50.29,5839,80005064,5686,2017-11-10,0,0,0,0,0,0
2017-11-10 12:10:02,2017-11-10 12:10:12,ssh,219.216.128.25,22,10.50.50.29,5191,80007013,1069,2017-11-10,0,0,0,0,0,0
2017-11-10 12:10:22,2017-11-10 12:10:32,ssh,219.216.128.25,22,10.50.50.29,5280,140009042,4711,2017-11-10,0,0,0,0,0,0
2017-11-10 12:10:35,2017-11-10 12:10:45,ssh,219.216.128.25,22,10.50.50.29,5753,5153,20006540,2017-11-10,0,0,0,0,0,0
2017-11-10 12:11:08,2017-11-10 12:11:18,ssh,219.216.128.25,22,10.50.50.29,5181,8782,160003045,2017-11-10,0,0,0,0,0,0
2017-11-10 12:11:37,2017-11-10 12:11:47,ssh,50.232.28.10,22,10.50.50.29,5826,3122,60004047,2017-11-10,0,0,0,0,0,0
2017-11-10 12:11:47,2017-11-10 12:11:57,ssh,91.240.109.42,22,10.50.50.29,5070,9296,140004027,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:07,2017-11-10 12:12:17,ssh,202.141.176.110,22,10.50.50.29,5997,811,20002579,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:17,2017-11-10 12:12:27,ssh,219.216.128.25,22,10.50.50.29,5530,40000735,462,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:23,2017-11-10 12:12:33,ssh,202.141.176.110,22,10.50.50.29,5410,100006679,4614,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:26,2017-11-10 12:12:36,ssh,219.216.128.25,22,10.50.50.29,5129,4176,40001211,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:40,2017-11-10 12:12:50,ssh,219.216.128.25,22,10.50.50.29,5367,3125,160001654,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:44,2017-11-10 12:12:54,ssh,91.240.109.42,22,10.50.50.29,5591,140006745,6131,2017-11-10,0,0,0,0,0,0
2017-11-10 12:12:46,2017-11-10 12:12:56,ssh,219.216.128.25,22,10.50.50.29,5507,5856,60004351,2017-11-10,0,0,0,0,0,0
2017-11-10 12:14:28,2017-11-10 12:14:38,ssh,101.6.6.177,22,10.50.50.29,5492,20002481,701,2017-11-10,0,0,0,0,0,0
2017-11-10 12:14:48,2017-11-10 12:14:58,ssh,219.216.128.25,22,10.50.50.29,5833,8456,20007321,2017-11-10,0,0,0,0,0,0
2017-11-10 12:14:48,2017-11-10 12:14:58,ssh,69.171.233.24,22,10.50.50.29,5313,781,40009462,2017-11-10,0,0,0,0,0,0
2017-11-10 12:14:58,2017-11-10 12:15:08,ssh,140.211.11.105,22,10.50.50.29,5742,120006844,3228,2017-11-10,0,0,0,0,0,0
2017-11-10 12:17:00,2017-11-10 12:17:10,ssh,219.216.128.25,22,10.50.50.29,5803,140002196,304,2017-11-10,0,0,0,0,0,0
2017-11-10 12:23:02,2017-11-10 12:23:12,ssh,219.216.128.25,22,10.50.50.29,5796,40000189,9204,2017-11-10,0,0,0,0,0,0
2017-11-10 12:23:48,2017-11-10 12:23:58,ssh,219.216.128.25,22,10.50.50.29,5985,5491,140001773,2017-11-10,0,0,0,0,0,0
2017-11-10 12:23:58,2017-11-10 12:24:08,ssh,219.216.128.25,22,10.50.50.29,5581,140007445,4103,2017-11-10,0,0,0,0,0,0
2017-11-10 12:25:17,2017-11-10 12:25:27,ssh,202.141.176.110,22,10.50.50.29,5106,40009348,7134,2017-11-10,0,0,0,0,0,0
2017-11-10 12:26:08,2017-11-10 12:26:18,ssh,219.216.128.25,22,10.50.50.29,5031,160002012,9713,2017-11-10,0,0,0,0,0,0
2017-11-10 12:26:11,2017-11-10 12:26:21,ssh,219.216.128.25,22,10.50.50.29,5231,20002468,9175,2017-11-10,0,0,0,0,0,0
2017-11-10 12:27:22,2017-11-10 12:27:32,ssh,104.76.16.208,22,10.50.50.29,5363,6710,20009524,2017-11-10,0,0,0,0,0,0
2017-11-10 12:27:29,2017-11-10 12:27:39,ssh,219.216.128.25,22,10.50.50.29,5602,4578,160002234,2017-11-10,0,0,0,0,0,0
2017-11-10 12:27:32,2017-11-10 12:27:42,ssh,219.216.128.25,22,10.50.50.29,5022,6891,100007819,2017-11-10,0,0,0,0,0,0
2017-11-10 12:27:47,2017-11-10 12:27:57,ssh,219.216.128.25,22,10.50.50.29,5765,6412,140004965,2017-11-10,0,0,0,0,0,0
2017-11-10 12:27:57,2017-11-10 12:28:07,ssh,219.216.128.25,22,10.50.50.29,5540,1599,20007847,2017-11-10,0,0,0,0,0,0
2017-11-10 12:28:29,2017-11-10 12:28:39,ssh,219.216.128.25,22,10.50.50.29,5881,140001203,7940,2017-11-10,0,0,0,0,0,0
2017-11-10 12:28:37,2017-11-10 12:28:47,ssh,183.131.24.41,22,10.50.50.29,5211,160006795,1634,2017-11-10,0,0,0,0,0,0
2017-11-10 12:28:39,2017-11-10 12:28:49,ssh,151.101.228.223,22,10.50.50.29,5745,80008801,5689,2017-11-10,0,0,0,0,0,0
2017-11-10 12:28:51,2017-11-10 12:29:01,ssh,114.55.80.225,22,10.50.50.29,5813,2733,40001825,2017-11-10,0,0,0,0,0,0
2017-11-10 13:42:14,2017-11-10 13:42:24,ssh,219.216.128.25,22,10.50.50.29,5843,80002392,864,2017-11-10,0,0,0,0,0,0
2017-11-10 13:42:34,2017-11-10 13:42:44,ssh,91.240.109.42,22,10.50.50.29,5817,60002008,7915,2017-11-10,0,0,0,0,0,0
2017-11-10 13:43:03,2017-11-10 13:43:13,ssh,140.211.11.105,22,10.50.50.29,5569,6094,80003220,2017-11-10,0,0,0,0,0,0
2017-11-10 13:47:04,2017-11-10 13:47:14,ssh,54.165.59.50,22,10.50.50.29,5155,60007480,4332,2017-11-10,0,0,0,0,0,0
2017-11-10 13:47:24,2017-11-10 13:47:34,ssh,219.216.128.25,22,10.50.50.29,5908,7228,80006611,2017-11-10,0,0,0,0,0,0
2017-11-10 13:49:03,2017-11-10 13:49:13,ssh,219.216.128.25,22,10.50.50.29,5845,764,20001463,2017-11-10,0,0,0,0,0,0
2017-11-10 13:52:19,2017-11-10 13:52:29,ssh,112.124.39.54,22,10.50.50.29,5813,3805,160005290,2017-11-10,0,0,0,0,0,0
2017-11-10 13:52:29,2017-11-10 13:52:39,ssh,59.111.0.251,22,10.50.50.29,5818,100000522,7326,2017-11-10,0,0,0,0,0,0
2017-11-10 13:52:54,2017-11-10 13:53:04,ssh,140.211.11.105,22,10.50.50.29,5792,9175,160005676,2017-11-10,0,0,0,0,0,0
2017-11-10 13:53:04,2017-11-10 13:53:14,ssh,219.216.128.25,22,10.50.50.29,5664,60008056,3423,2017-11-10,0,0,0,0,0,0
2017-11-10 13:53:59,2017-11-10 13:54:09,ssh,112.124.39.54,22,10.50.50.29,5868,100001482,7699,2017-11-10,0,0,0,0,0,0
2017-11-10 13:59:48,2017-11-10 13:59:58,ssh,219.216.128.25,22,10.50.50.29,5812,140006141,2402,2017-11-10,0,0,0,0,0,0
2017-11-10 14:00:58,2017-11-10 14:01:08,ssh,219.216.128.25,22,10.50.50.29,5815,633,100002453,2017-11-10,0,0,0,0,0,0
2017-11-10 14:04:47,2017-11-10 14:04:57,ssh,104.76.16.208,22,10.50.50.29,5156,40003824,3279,2017-11-10,0,0,0,0,0,0
2017-11-10 14:05:04,2017-11-10 14:05:14,ssh,114.55.80.225,22,10.50.50.29,5625,3105,80006739,2017-11-10,0,0,0,0,0,0
2017-11-10 14:05:07,2017-11-10 14:05:17,ssh,151.101.228.223,22,10.50.50.29,5334,40000023,3303,2017-11-10,0,0,0,0,0,0
2017-11-10 14:05:17,2017-11-10 14:05:27,ssh,220.181.112.244,22,10.50.50.29,5997,120005027,1154,2017-11-10,0,0,0,0,0,0
2017-11-10 14:08:33,2017-11-10 14:08:43,ssh,114.55.80.225,22,10.50.50.29,5431,20004362,3495,2017-11-10,0,0,0,0,0,0
2017-11-10 14:08:43,2017-11-10 14:08:53,ssh,69.171.233.24,22,10.50.50.29,5096,100000004,7100,2017-11-10,0,0,0,0,0,0
2017-11-10 14:09:03,2017-11-10 14:09:13,ssh,219.216.128.25,22,10.50.50.29,5432,20007340,5394,2017-11-10,0,0,0,0,0,0
2017-11-10 14:10:52,2017-11-10 14:11:02,ssh,208.43.231.9,22,10.50.50.29,5143,160009449,816,2017-11-10,0,0,0,0,0,0
2017-11-10 14:14:54,2017-11-10 14:15:04,ssh,219.216.128.25,22,10.50.50.29,5752,60008369,5974,2017-11-10,0,0,0,0,0,0
2017-11-10 14:17:09,2017-11-10 14:17:19,ssh,140.211.11.105,22,10.50.50.29,5090,5436,160007060,2017-11-10,0,0,0,0,0,0
2017-11-10 14:19:40,2017-11-10 14:19:50,ssh,220.181.112.244,22,10.50.50.29,5599,4223,120000975,2017-11-10,0,0,0,0,0,0
2017-11-10 14:19:55,2017-11-10 14:20:05,ssh,151.101.228.162,22,10.50.50.29,5867,80007955,3013,2017-11-10,0,0,0,0,0,0
2017-11-10 14:20:12,2017-11-10 14:20:22,ssh,219.216.128.25,22,10.50.50.29,5731,5628,100001628,2017-11-10,0,0,0,0,0,0
2017-11-10 14:20:15,2017-11-10 14:20:25,ssh,220.181.112.244,22,10.50.50.29,5533,6076,60002666,2017-11-10,0,0,0,0,0,0
2017-11-10 14:21:57,2017-11-10 14:22:07,ssh,112.124.39.54,22,10.50.50.29,5751,80001796,1772,2017-11-10,0,0,0,0,0,0
